Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-07-11,144.0,146.79,142.89,143.55,2800700.0,0.0,1.0,71.309531474797,72.691153647122,70.759853836346,71.086689188939,5601400.0
2013-07-10,142.69,143.68,141.63,142.27,1767000.0,0.0,1.0,70.660812820409,71.151065849298,70.135895435941,70.452826686941,3534000.0
2013-07-09,140.95,142.47,140.39,142.22,1773700.0,0.0,1.0,69.799155981755,70.551867702878,69.521841137131,70.428066432956,3547400.0
2013-07-08,141.5,142.53,139.01,139.76,1714700.0,0.0,1.0,70.071518775582,70.581580007659,68.838458127164,69.209861936928,3429400.0
2013-07-05,139.06,140.64,138.63,140.4,1140500.0,0.0,1.0,68.863218381148,69.645642407052,68.650280196883,69.526793187928,2281000.0
2013-07-03,138.0,138.5,136.81,138.18,853700.0,0.0,1.0,68.338300996681,68.585903536524,67.749006951854,68.427437911024,1707400.0
2013-07-02,135.24,139.27,135.24,137.88,2169600.0,0.0,1.0,66.971534976747,68.967211447882,66.971534976747,68.278876387119,4339200.0
2013-07-01,133.79,136.43,133.24,135.31,1615200.0,0.0,1.0,66.253487611202,67.560829021574,65.981124817375,67.006199332325,3230400.0
2013-06-28,130.43,132.99,130.02,131.68,1712200.0,0.0,1.0,64.589598543457,65.857323547454,64.386564460786,65.208604893065,3424400.0
2013-06-27,133.16,134.08,130.72,131.01,1805400.0,0.0,1.0,65.941508411,66.397097084311,64.733208016566,64.876817489675,3610800.0
2013-06-26,131.19,132.55,129.53,131.85,1252300.0,0.0,1.0,64.965954404019,65.639433312392,64.14391397174,65.292789756611,2504600.0
2013-06-25,129.02,131.1,128.22,130.15,1720500.0,0.0,1.0,63.8913593811,64.921385946847,63.495195317351,64.450941121145,3441000.0
2013-06-24,128.89,129.46,124.53,127.41,1981100.0,0.0,1.0,63.826982720741,64.109249616162,61.667888573309,63.094079202805,3962200.0
2013-06-21,132.24,132.4,128.57,130.4,2393300.0,0.0,1.0,65.485919737689,65.565152550439,63.668517095241,64.574742391067,4786600.0
2013-06-20,133.72,133.89,129.79,130.99,2198800.0,0.0,1.0,66.218823255624,66.303008119171,64.272667292458,64.866913388081,4397600.0
2013-06-19,134.97,137.99,134.78,135.59,1704500.0,0.0,1.0,66.837829605232,68.333348945884,66.743740640092,67.144856754637,3409000.0
2013-06-18,133.5,135.96,133.14,135.02,1400200.0,0.0,1.0,66.109878138093,67.328082634121,65.931604309406,66.862589859216,2800400.0
2013-06-17,133.2,134.34,132.16,133.33,1189700.0,0.0,1.0,65.961316614188,66.52585040503,65.446303331314,66.025693274547,2379400.0
2013-06-14,133.61,133.61,131.13,131.74,1343900.0,0.0,1.0,66.164350696859,66.164350696859,64.936242099237,65.238317197846,2687800.0
2013-06-13,129.68,133.5,129.35,133.33,1567500.0,0.0,1.0,64.218194733693,66.109878138093,64.054777057396,66.025693274547,3135000.0
2013-06-12,131.26,131.77,129.48,129.63,1354700.0,0.0,1.0,65.000618759597,65.253173350237,64.119153717755,64.193434479708,2709400.0
2013-06-11,129.29,130.32,128.24,129.11,1397300.0,0.0,1.0,64.025064752615,64.535125984692,63.505099418945,63.935927838272,2794600.0
2013-06-10,132.33,132.6,131.15,131.62,766800.0,0.0,1.0,65.530488194861,65.664193566376,64.946146200831,65.178892588284,1533600.0
2013-06-07,131.1,133.65,130.2,132.68,1117800.0,0.0,1.0,64.921385946847,66.184158900046,64.475701375129,65.703809972751,2235600.0
2013-06-06,128.91,130.65,127.52,130.64,1496300.0,0.0,1.0,63.836886822334,64.698543660988,63.148551761571,64.693591610191,2992600.0
2013-06-05,131.66,131.97,128.49,128.52,1445400.0,0.0,1.0,65.198700791471,65.352214366174,63.628900688866,63.643756841257,2890800.0
2013-06-04,131.47,132.64,130.33,132.16,1776500.0,0.0,1.0,65.104611826331,65.684001769563,64.540078035489,65.446303331314,3553000.0
2013-06-03,130.15,132.13,129.72,131.75,1452100.0,0.0,1.0,64.450941121145,65.431447178924,64.23800293688,65.243269248643,2904200.0
2013-05-31,131.73,132.6,129.09,129.1,1719100.0,0.0,1.0,65.233365147049,65.664193566376,63.926023736678,63.930975787475,3438200.0
2013-05-30,132.33,133.94,130.9,132.69,1217600.0,0.0,1.0,65.530488194861,66.327768373155,64.82234493091,65.708762023548,2435200.0
2013-05-29,130.34,133.42,130.12,132.83,1574800.0,0.0,1.0,64.545030086285,66.070261731719,64.436084968754,65.778090734704,3149600.0
2013-05-28,132.46,133.25,129.51,131.12,1752900.0,0.0,1.0,65.59486485522,65.986076868172,64.134009870146,64.931290048441,3505800.0
2013-05-24,129.73,130.95,128.63,130.83,1205500.0,0.0,1.0,64.242954987677,64.847105184894,63.698229400022,64.787680575332,2411000.0
2013-05-23,128.97,131.64,128.23,131.4,1805300.0,0.0,1.0,63.866599127115,65.188796689877,63.500147368148,65.069947470753,3610600.0
2013-05-22,134.16,135.53,129.82,130.93,2020000.0,0.0,1.0,66.436713490686,67.115144449856,64.287523444849,64.8372010833,4040000.0
2013-05-21,135.78,136.27,134.05,134.28,1245100.0,0.0,1.0,67.238945719778,67.481596208824,66.382240931921,66.496138100249,2490200.0
2013-05-20,135.37,137.15,134.87,135.61,2037200.0,0.0,1.0,67.035911637106,67.917376678948,66.788309097263,67.154760856231,4074400.0
2013-05-17,133.8,135.89,133.51,135.25,2619600.0,0.0,1.0,66.258439661999,67.293418278543,66.11483018889,66.976487027544,5239200.0
2013-05-16,134.51,134.92,132.74,133.22,1979400.0,0.0,1.0,66.610035268576,66.813069351248,65.733522277532,65.971220715781,3958800.0
2013-05-15,136.49,137.64,134.05,134.69,2108100.0,0.0,1.0,67.590541326355,68.160027167994,66.382240931921,66.69917218292,4216200.0
2013-05-14,134.0,136.97,133.82,136.67,1978900.0,0.0,1.0,66.357480677937,67.828239764604,66.268343763593,67.679678240698,3957800.0
2013-05-13,132.82,134.54,132.31,133.66,1604400.0,0.0,1.0,65.773138683907,66.624891420967,65.520584093267,66.189110950843,3208800.0
2013-05-10,135.49,135.49,131.7,133.58,2448200.0,0.0,1.0,67.095336246669,67.095336246669,65.218508994658,66.149494544468,4896400.0
2013-05-09,138.81,139.0,135.53,136.08,2805700.0,0.0,1.0,68.739417111227,68.833506076367,67.115144449856,67.387507243684,5611400.0
2013-05-08,136.04,138.78,135.92,137.9,3213100.0,0.0,1.0,67.367699040496,68.724560958836,67.308274430934,68.288780488712,6426200.0
2013-05-07,133.79,137.96,132.96,135.69,5222500.0,0.0,1.0,66.253487611202,68.318492793493,65.842467395063,67.194377262606,10445000.0
2013-05-06,124.6,126.73,123.26,126.04,2802400.0,0.0,1.0,61.702552928887,62.757339748619,61.038978122108,62.415648243635,5604800.0
2013-05-03,121.4,124.2,121.4,123.98,2169500.0,0.0,1.0,60.117896673892,61.504470897013,60.117896673892,61.395525779482,4339000.0
2013-05-02,119.25,120.26,118.0,119.67,1540200.0,0.0,1.0,59.053205752567,59.55336288305,58.434199402959,59.261191886035,3080400.0
2013-05-01,120.39,120.39,117.76,118.83,1839300.0,0.0,1.0,59.617739543409,59.617739543409,58.315350183834,58.845219619098,3678600.0
2013-04-30,121.8,122.74,120.59,121.16,1783900.0,0.0,1.0,60.315978705766,60.781471480671,59.716780559346,59.999047454767,3567800.0
2013-04-29,120.5,122.72,119.88,121.93,1163400.0,0.0,1.0,59.672212102174,60.771567379077,59.365184952769,60.380355366125,2326800.0
2013-04-26,121.7,121.91,119.0,119.12,2338100.0,0.0,1.0,60.266458197798,60.370451264532,58.929404482645,58.988829092207,4676200.0
2013-04-25,120.16,123.53,119.36,121.86,2261500.0,0.0,1.0,59.503842375081,61.172683493623,59.107678311332,60.345691010547,4523000.0
2013-04-24,117.04,120.45,117.0,119.93,1919000.0,0.0,1.0,57.95880252646,59.64745184819,57.938994323273,59.389945206753,3838000.0
2013-04-23,116.9,117.38,115.27,117.0,2217800.0,0.0,1.0,57.889473815304,58.127172253554,57.082289535416,57.938994323273,4435600.0
2013-04-22,113.95,116.82,113.51,116.4,2164500.0,0.0,1.0,56.42861883023,57.849857408929,56.210728595168,57.641871275461,4329000.0
2013-04-19,116.16,116.28,112.93,113.44,2477100.0,0.0,1.0,57.523022056337,57.582446665899,55.923509648951,56.17606423959,4954200.0
2013-04-18,115.39,115.96,112.05,115.31,3451900.0,0.0,1.0,57.141714144978,57.423981040399,55.487729178827,57.102097738603,6903800.0
2013-04-17,117.41,117.86,113.46,114.82,3065600.0,0.0,1.0,58.142028405944,58.364870691803,56.185968341184,56.859447249557,6131200.0
2013-04-16,117.83,119.64,115.82,119.15,2268500.0,0.0,1.0,58.350014539412,59.246335733644,57.354652329243,59.003685244598,4537000.0
2013-04-15,122.36,122.37,116.13,116.19,2887700.0,0.0,1.0,60.59329355039,60.598245601187,57.508165903946,57.537878208727,5775400.0
2013-04-12,127.3,127.8,124.01,124.13,2025300.0,0.094,1.0,63.03960664404,63.287209183883,61.410381931872,61.469806541435,4050600.0
2013-04-11,129.01,129.66,127.72,128.26,1478400.0,0.0,1.0,63.838064640573,64.159704374054,63.199733477203,63.466941871172,2956800.0
2013-04-10,128.56,130.2,128.48,128.62,1361500.0,0.0,1.0,63.615390978932,64.426912768022,63.575804550196,63.645080800484,2723000.0
2013-04-09,127.07,129.21,126.2,128.25,1144700.0,0.0,1.0,62.878093743722,63.937030712413,62.447591331217,63.46199356758,2289400.0
2013-04-08,124.89,127.22,124.53,126.89,1262600.0,0.0,1.0,61.799363560663,62.952318297602,61.62122463135,62.789024279066,2525200.0
2013-04-05,121.0,124.87,120.76,124.75,2128200.0,0.0,1.0,59.874473463369,61.789466953479,59.755714177161,61.730087310375,4256400.0
2013-04-04,126.07,126.07,122.63,122.86,2372900.0,0.0,1.0,62.383263384521,62.383263384521,60.681046948868,60.794857931484,4745800.0
2013-04-03,129.05,129.42,125.75,126.1,1667700.0,0.0,1.0,63.857857854941,64.040945087845,62.224917669576,62.398108295297,3335400.0
2013-04-02,128.8,130.05,128.04,129.05,1552600.0,0.0,1.0,63.73415026514,64.352688214142,63.358079192147,63.857857854941,3105200.0
2013-04-01,128.07,128.83,126.63,128.51,1128700.0,0.0,1.0,63.372924102923,63.748995175916,62.660368385673,63.590649460972,2257400.0
2013-03-28,128.17,129.15,127.43,128.07,1519700.0,0.0,1.0,63.422407138843,63.907340890861,63.056232673034,63.372924102923,3039400.0
2013-03-27,127.89,128.67,126.19,128.2,1856900.0,0.0,1.0,63.283854638267,63.669822318444,62.442643027625,63.43725204962,3713800.0
2013-03-26,124.48,129.39,124.37,128.9,2432600.0,0.0,1.0,61.59648311339,64.026100177069,61.542051773878,63.783633301061,4865200.0
2013-03-25,125.77,126.8,123.03,123.92,1543500.0,0.0,1.0,62.23481427676,62.744489546738,60.878979092548,61.319378112238,3087000.0
2013-03-22,124.44,125.07,123.62,124.98,1395200.0,0.0,1.0,61.576689899022,61.888433025319,61.170929004477,61.843898292991,2790400.0
2013-03-21,125.27,126.85,123.85,123.9,2015100.0,0.0,1.0,61.987399097159,62.769231064698,61.284739987093,61.309481505054,4030200.0
2013-03-20,128.36,128.8,126.17,126.24,1892400.0,0.0,1.0,63.516424907092,63.73415026514,62.432746420441,62.467384545585,3784800.0
2013-03-19,129.1,129.52,126.71,127.27,1256800.0,0.0,1.0,63.882599372901,64.090428123765,62.699954814409,62.977059815562,2513600.0
2013-03-18,128.91,130.42,128.32,128.93,1386700.0,0.0,1.0,63.788581604653,64.535775447047,63.496631692724,63.798478211837,2773400.0
2013-03-15,131.47,132.84,130.41,130.42,2486100.0,0.0,1.0,65.055347324208,65.733264916314,64.530827143455,64.535775447047,4972200.0
2013-03-14,130.49,132.01,130.27,131.83,1423900.0,0.0,1.0,64.570413572191,65.322555718177,64.461550893166,65.233486253521,2847800.0
2013-03-13,130.0,131.18,129.49,129.88,1317400.0,0.0,1.0,64.327946696182,64.91184652004,64.075583212989,64.268567053078,2634800.0
2013-03-12,129.5,130.4,129.12,130.08,1292800.0,0.0,1.0,64.080531516581,64.525878839863,63.892495980085,64.367533124918,2585600.0
2013-03-11,128.33,129.37,127.41,128.66,1042000.0,0.0,1.0,63.501579996316,64.016203569885,63.04633606585,63.664874014852,2084000.0
2013-03-08,128.19,128.92,127.49,128.68,1224600.0,0.0,1.0,63.432303746028,63.793529908245,63.085922494587,63.674770622036,2449200.0
2013-03-07,125.75,128.23,125.37,127.56,1221300.0,0.0,1.0,62.224917669576,63.452096960396,62.03688213308,63.120560619731,2442600.0
2013-03-06,125.18,125.95,124.32,125.6,2044400.0,0.0,1.0,61.942864364831,62.323883741416,61.517310255918,62.150693115696,4088800.0
2013-03-05,123.08,125.05,122.42,124.7,1957800.0,0.0,1.0,60.903720610508,61.878536418135,60.577132573435,61.705345792415,3915600.0
2013-03-04,122.78,122.88,121.0,121.79,1876100.0,0.0,1.0,60.755271502748,60.804754538668,59.874473463369,60.265389447139,3752200.0
2013-03-01,124.64,125.35,122.23,123.0,2863500.0,0.0,1.0,61.675655970863,62.026985525896,60.483114805187,60.864134181772,5727000.0
2013-02-28,126.44,127.96,125.6,125.71,2163100.0,0.0,1.0,62.566350617425,63.318492763411,62.150693115696,62.205124455208,4326200.0
2013-02-27,123.11,127.13,122.77,126.92,2359500.0,0.0,1.0,60.918565521284,62.907783565274,60.750323199156,62.803869189842,4719000.0
2013-02-26,122.37,123.85,120.76,123.5,1964300.0,0.0,1.0,60.552391055475,61.284739987093,59.755714177161,61.111549361373,3928600.0
2013-02-25,125.67,126.96,121.65,121.77,2595300.0,0.0,1.0,62.18533124084,62.82366240421,60.19611319685,60.255492839955,5190600.0
2013-02-22,125.0,125.84,123.69,125.34,2273100.0,0.0,1.0,61.853794900175,62.269452401904,61.205567129621,62.022037222304,4546200.0
2013-02-21,126.49,127.06,123.55,124.04,2914100.0,0.0,1.0,62.591092135385,62.87314544013,61.136290879333,61.378757755342,5828200.0
2013-02-20,131.43,131.74,127.32,127.39,2471800.0,0.0,1.0,65.03555410984,65.188951521192,63.001801333522,63.036439458666,4943600.0
2013-02-19,130.56,131.58,130.04,131.4,1967700.0,0.0,1.0,64.605051697335,65.10977866372,64.34773991055,65.020709199064,3935400.0
2013-02-15,133.26,134.0,127.78,129.19,3171600.0,0.0,1.0,65.941093667179,66.307268132988,63.229423298755,63.927134105229,6343200.0
2013-02-14,138.07,138.2,133.08,133.33,2956000.0,0.0,1.0,68.321227694937,68.385555641634,65.852024202522,65.975731792323,5912000.0
2013-02-13,134.1,134.4,132.7,133.6,1589000.0,0.0,1.0,66.356751168908,66.505200276668,65.663988666026,66.109335989307,3178000.0
2013-02-12,133.5,134.69,132.8,134.1,1731200.0,0.0,1.0,66.059852953387,66.648701080837,65.713471701946,66.356751168908,3462400.0
2013-02-11,133.29,133.68,132.12,133.34,1698100.0,0.0,1.0,65.955938577955,66.148922418043,65.376987057689,65.980680095915,3396200.0
2013-02-08,130.14,133.39,130.14,133.28,1801100.0,0.0,1.0,64.39722294647,66.005421613875,64.39722294647,65.950990274363,3602200.0
2013-02-07,129.72,130.11,128.05,129.77,1157900.0,0.0,1.0,64.189394195606,64.382378035694,63.363027495739,64.214135713566,2315800.0
2013-02-06,127.73,129.92,127.53,129.67,864700.0,0.0,1.0,63.204681780795,64.288360267446,63.105715708955,64.164652677646,1729400.0
2013-02-05,128.65,129.27,127.9,128.82,1022200.0,0.0,1.0,63.65992571126,63.966720533965,63.288802941859,63.744046872324,2044400.0
2013-02-04,127.67,127.79,126.6,127.29,1340600.0,0.0,1.0,63.174991959243,63.234371602347,62.645523474897,62.986956422746,2681200.0
2013-02-01,126.64,128.79,124.99,128.6,1683500.0,0.0,1.0,62.665316689265,63.729201961548,61.848846596583,63.6351841933,3367000.0
2013-01-31,125.5,125.97,124.5,124.98,1764000.0,0.0,1.0,62.101210079776,62.3337803486,61.606379720574,61.843898292991,3528000.0
2013-01-30,127.17,129.43,126.17,126.32,1597500.0,0.0,1.0,62.927576779642,64.045893391437,62.432746420441,62.506970974321,3195000.0
2013-01-29,124.66,127.19,124.01,126.94,1410700.0,0.0,1.0,61.685552578047,62.937473386826,61.363912844566,62.813765797026,2821400.0
2013-01-28,125.81,125.81,123.55,124.2,1359200.0,0.0,1.0,62.254607491128,62.254607491128,61.136290879333,61.457930612814,2718400.0
2013-01-25,125.37,126.54,124.54,125.27,1182500.0,0.0,1.0,62.03688213308,62.615833653345,61.626172934942,61.987399097159,2365000.0
2013-01-24,124.9,126.4,124.79,124.99,1362000.0,0.0,1.0,61.804311864255,62.546557403057,61.749880524743,61.848846596583,2724000.0
2013-01-23,126.16,126.59,124.5,124.75,1141000.0,0.0,1.0,62.427798116849,62.640575171305,61.606379720574,61.730087310375,2282000.0
2013-01-22,126.95,127.34,124.9,126.5,1915700.0,0.0,1.0,62.818714100618,63.011697940706,61.804311864255,62.596040438977,3831400.0
2013-01-18,126.34,127.08,125.22,126.79,1766400.0,0.0,1.0,62.516867581505,62.883042047314,61.962657579199,62.739541243146,3532800.0
2013-01-17,126.0,126.55,124.89,126.03,1724500.0,0.0,1.0,62.348625259376,62.620781956937,61.799363560663,62.363470170152,3449000.0
2013-01-16,124.83,125.5,124.39,125.37,1504900.0,0.0,1.0,61.769673739111,62.101210079776,61.551948381062,62.03688213308,3009800.0
2013-01-15,124.01,125.5,123.75,125.1,1673500.0,0.085,1.0,61.363912844566,62.101210079776,61.235256951173,61.903277936095,3347000.0
2013-01-14,125.65,126.28,124.23,124.66,1023400.0,0.0,1.0,62.133217818991,62.444749273236,61.431035811009,61.643668390891,2046800.0
2013-01-11,126.06,126.45,125.0,125.63,1132300.0,0.0,1.0,62.335960511436,62.528813316446,61.811796477309,62.123327931554,2264600.0
2013-01-10,125.4,126.13,124.56,126.1,1138500.0,0.0,1.0,62.009594226036,62.370575117464,61.594218953709,62.355740286309,2277000.0
2013-01-09,124.36,125.17,123.69,124.63,877600.0,0.0,1.0,61.495320079345,61.895860520518,61.164008850227,61.628833559736,1755200.0
2013-01-08,125.75,125.99,123.18,124.14,1561200.0,0.0,1.0,62.182667256173,62.301345905409,60.911816720599,61.386531317545,3122400.0
2013-01-07,125.21,126.1,124.15,125.99,1428900.0,0.0,1.0,61.915640295391,62.355740286309,61.391476261263,62.301345905409,2857800.0
2013-01-04,124.23,126.25,123.95,125.8,1259300.0,0.0,1.0,61.431035811009,62.429914442082,61.292577386899,62.207391974764,2518600.0
2013-01-03,123.49,125.49,122.47,124.18,1464200.0,0.0,1.0,61.065109975863,62.0540987195,60.560725716608,61.406311092418,2928400.0
2013-01-02,123.4,123.68,121.44,123.68,1832600.0,0.0,1.0,61.020605482399,61.159063906508,60.051396513635,61.159063906508,3665200.0
2012-12-31,118.11,120.98,118.0,120.79,1780900.0,0.0,1.0,58.40473025548,59.823929102599,58.350335874579,59.729975171953,3561800.0
2012-12-28,120.56,120.93,118.5,118.61,1098100.0,0.0,1.0,59.616241466435,59.799204384008,58.597583060489,58.651977441389,2196200.0
2012-12-27,121.98,122.15,119.56,121.63,1598300.0,0.0,1.0,60.318423474417,60.402487517626,59.121747094616,60.145350444281,3196600.0
2012-12-26,123.14,123.15,121.22,121.55,1048200.0,0.0,1.0,60.892036945726,60.896981889445,59.942607751835,60.105790894535,2096400.0
2012-12-24,123.11,124.2,122.68,122.77,780400.0,0.0,1.0,60.877202114572,61.416200979854,60.66456953469,60.709074028154,1560800.0
2012-12-21,122.42,124.16,121.88,123.57,2333200.0,0.0,1.0,60.536000998017,61.396421204981,60.268974037235,61.104669525608,4666400.0
2012-12-20,122.79,124.5,122.4,124.37,1526800.0,0.0,1.0,60.71896391559,61.5645492914,60.526111110581,61.500265023063,3053600.0
2012-12-19,123.6,124.02,122.44,122.45,1519400.0,0.0,1.0,61.119504356763,61.327191992927,60.545890885454,60.550835829172,3038800.0
2012-12-18,121.08,124.25,121.0,123.92,1848100.0,0.0,1.0,59.87337853978,61.440925698445,59.833818990035,61.277742555745,3696200.0
2012-12-17,119.39,120.98,118.78,120.97,1249800.0,0.0,1.0,59.037683051407,59.823929102599,58.736041484598,59.81898415888,2499600.0
2012-12-14,118.38,119.8,118.04,118.99,1200900.0,0.0,1.0,58.538243735871,59.240425743853,58.370115649452,58.83988530268,2401800.0
2012-12-13,120.31,120.65,118.35,118.51,1894600.0,0.0,1.0,59.49261787348,59.660745959898,58.523408904716,58.602528004207,3789200.0
2012-12-12,119.2,121.37,118.72,120.74,1811300.0,0.0,1.0,58.943729120762,60.016781907608,58.706371822289,59.705250453362,3622600.0
2012-12-11,118.32,119.5,117.97,118.73,1358000.0,0.0,1.0,58.508574073561,59.092077432307,58.335501043425,58.711316766007,2716000.0
2012-12-10,117.2,117.86,116.57,117.73,1066200.0,0.0,1.0,57.954740377125,58.281106662525,57.643208922879,58.216822394189,2132400.0
2012-12-07,118.71,118.71,116.93,117.35,1335200.0,0.0,1.0,58.701426878571,58.701426878571,57.821226896734,58.028914532897,2670400.0
2012-12-06,118.29,118.75,117.0,118.36,1208300.0,0.0,1.0,58.493739242407,58.721206653443,57.855841502761,58.528353848434,2416600.0
2012-12-05,117.5,119.55,117.34,118.72,1720600.0,0.0,1.0,58.10308868867,59.116802150898,58.023969589179,58.706371822289,3441200.0
2012-12-04,116.94,118.0,116.69,117.18,900700.0,0.0,1.0,57.826171840452,58.350335874579,57.702548247497,57.944850489688,1801400.0
2012-12-03,118.24,119.1,117.13,117.24,1286200.0,0.0,1.0,58.469014523816,58.89427968358,57.920125771097,57.974520151997,2572400.0
2012-11-30,117.4,118.41,117.05,117.62,1448600.0,0.0,1.0,58.053639251488,58.553078567025,57.880566221352,58.162428013288,2897200.0
2012-11-29,117.6,118.42,116.81,117.64,1419000.0,0.0,1.0,58.152538125852,58.558023510743,57.761887572116,58.172317900725,2838000.0
2012-11-28,114.09,116.59,112.72,116.35,1611600.0,0.0,1.0,56.416862880769,57.653098810315,55.739405591378,57.534420161079,3223200.0
2012-11-27,115.54,116.06,114.44,115.08,2559200.0,0.0,1.0,57.133879719906,57.391016793252,56.589935910906,56.90641230887,5118400.0
2012-11-26,117.45,117.83,115.6,116.65,1251200.0,0.0,1.0,58.078363970079,58.26627183137,57.163549382215,57.682768472625,2502400.0
2012-11-23,118.5,119.15,117.65,118.99,584400.0,0.0,1.0,58.597583060489,58.919004402171,58.177262844443,58.83988530268,1168800.0
2012-11-21,117.79,118.54,117.4,118.14,1115100.0,0.0,1.0,58.246492056498,58.617362835361,58.053639251488,58.419565086634,2230200.0
2012-11-20,118.39,118.54,116.55,117.4,1314700.0,0.0,1.0,58.543188679589,58.617362835361,57.633319035443,58.053639251488,2629400.0
2012-11-19,118.21,120.8,117.82,118.61,1993000.0,0.0,1.0,58.454179692661,59.734920115671,58.261326887652,58.651977441389,3986000.0
2012-11-16,117.25,117.46,114.79,116.67,2628900.0,0.0,1.0,57.979465095716,58.083308913798,56.763008941042,57.692658360061,5257800.0
2012-11-15,113.44,116.55,113.32,116.16,2379000.0,0.0,1.0,56.095441539087,57.633319035443,56.036102214469,57.440466230434,4758000.0
2012-11-14,115.38,115.9,113.0,113.36,1550000.0,0.0,1.0,57.054760620415,57.311897693761,55.877864015487,56.055881989342,3100000.0
2012-11-13,113.9,117.14,113.69,115.28,1942400.0,0.0,1.0,56.322908950124,57.925070714816,56.219065132042,57.005311183233,3884800.0
2012-11-12,115.09,115.6,113.44,114.76,1088800.0,0.0,1.0,56.911357252588,57.163549382215,56.095441539087,56.748174109888,2177600.0
2012-11-09,115.63,116.77,114.45,114.52,2492300.0,0.0,1.0,57.17838421337,57.742107797243,56.594880854624,56.629495460651,4984600.0
2012-11-08,119.87,120.77,115.71,115.77,2256800.0,0.0,1.0,59.27504034988,59.720085284517,57.217943763115,57.247613425424,4513600.0
2012-11-07,120.0,120.95,119.33,120.0,3015900.0,0.0,1.0,59.339324618216,59.809094271444,59.008013389098,59.339324618216,6031800.0
2012-11-06,123.39,124.49,121.3,121.98,4274200.0,0.0,1.0,61.015660538681,61.559604347681,59.98216730158,60.318423474417,8548400.0
2012-11-05,114.55,117.07,114.55,116.81,2189500.0,0.0,1.0,56.644330291806,57.890456108788,56.644330291806,57.761887572116,4379000.0
2012-11-02,117.77,118.51,114.69,115.2,2503400.0,0.0,1.0,58.236602169061,58.602528004207,56.71355950386,56.965751633488,5006800.0
2012-11-01,116.49,118.6,116.04,116.88,1831000.0,0.0,1.0,57.603649373134,58.647032497671,57.381126905815,57.796502178143,3662000.0
2012-10-31,114.25,116.57,114.24,116.49,2300900.0,0.0,1.0,56.49598198026,57.643208922879,56.491037036542,57.603649373134,4601800.0
2012-10-26,112.29,114.5,112.01,114.09,2231800.0,0.0,1.0,55.526773011496,56.619605573215,55.388314587387,56.416862880769,4463600.0
2012-10-25,112.05,112.44,110.91,112.42,1150800.0,0.0,1.0,55.40809436226,55.600947167269,54.844370778387,55.591057279832,2301600.0
2012-10-24,110.88,111.54,109.77,110.7,1887100.0,0.0,1.0,54.829535947232,55.155902232632,54.280647194513,54.740526960305,3774200.0
2012-10-23,110.07,110.9,109.03,110.16,2000500.0,0.0,1.0,54.428995506059,54.839425834668,53.914721359368,54.473499999523,4001000.0
2012-10-22,112.78,112.94,110.43,112.11,1858700.0,0.0,1.0,55.769075253687,55.848194353178,54.607013479914,55.437764024569,3717400.0
2012-10-19,114.53,115.45,112.57,113.07,1512000.0,0.0,1.0,56.634440404369,57.089375226442,55.665231435605,55.912478621514,3024000.0
2012-10-18,114.54,115.08,113.74,114.75,1085800.0,0.0,1.0,56.639385348088,56.90641230887,56.243789850633,56.743229166169,2171600.0
2012-10-17,114.54,115.65,113.57,115.24,1437100.0,0.0,1.0,56.639385348088,57.188274100806,56.159725807424,56.985531408361,2874200.0
2012-10-16,111.71,113.89,111.51,113.74,1643100.0,0.0,1.0,55.239966275841,56.317964006406,55.141067401478,56.243789850633,3286200.0
2012-10-15,108.66,110.58,107.76,110.25,1489500.0,0.085,1.0,53.731758441795,54.681187635686,53.286713507158,54.518004492986,2979000.0
2012-10-12,109.97,110.31,107.87,108.78,1279100.0,0.0,1.0,54.337653093703,54.505651657419,53.300014906045,53.749658120697,2558200.0
2012-10-11,110.41,111.27,109.6,109.83,997500.0,0.0,1.0,54.555062999688,54.980000543206,54.154831127306,54.268477214526,1995000.0
2012-10-10,110.85,111.35,109.19,109.5,1329200.0,0.0,1.0,54.772472905674,55.019529617021,53.952244624001,54.105419785037,2658400.0
2012-10-09,109.91,111.8,109.28,111.05,1319400.0,0.0,1.0,54.308006288341,55.241880657234,53.996714832044,54.871295590213,2638800.0
2012-10-08,108.86,109.97,108.64,109.82,1131500.0,0.0,1.0,53.789187194512,54.337653093703,53.680482241519,54.263536080299,2263000.0
2012-10-05,111.51,112.4,109.5,109.91,1647900.0,0.0,1.0,55.098587764652,55.53834871085,54.105419785037,54.308006288341,3295800.0
2012-10-04,111.93,112.25,110.65,111.42,2020600.0,0.0,1.0,55.306115402184,55.464231697446,54.673650221135,55.05411755661,4041200.0
2012-10-03,114.83,115.0,110.8,111.08,2119000.0,0.0,1.0,56.739044327998,56.823043609856,54.747767234539,54.886118992894,4238000.0
2012-10-02,114.79,115.28,113.87,115.14,1808600.0,0.0,1.0,56.71927979109,56.96139536821,56.264695442211,56.892219489033,3617200.0
2012-10-01,112.99,114.69,112.91,114.19,1711000.0,0.0,1.0,55.82987563024,56.66986844882,55.790346556424,56.422811737473,3422000.0
2012-09-28,112.6,113.0,111.14,112.05,1147700.0,0.0,1.0,55.637171395389,55.834816764467,54.915765798255,55.365409012907,2295400.0
2012-09-27,111.76,113.77,111.5,113.2,976900.0,0.0,1.0,55.222116120326,56.215284099942,55.093646630425,55.933639449006,1953800.0
