Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-11-08,122.1,125.15,121.2,124.77,1633800.0,0.0,1.0,117.36650128844,120.29826073913,116.50139194233,119.93299234855,1633800.0
2010-11-05,120.23,129.03,119.8,122.47,6538200.0,0.0,1.0,115.56899631375,124.02784325346,115.15566629283,117.72215735295,6538200.0
2010-11-04,121.19,122.47,119.87,121.19,2459400.0,0.0,1.0,116.49177961626,117.72215735295,115.22295257531,116.49177961626,2459400.0
2010-11-03,121.85,122.0,117.96,120.06,2059000.0,0.0,1.0,117.12619313674,117.27037802776,113.38699829635,115.4055867706,2059000.0
2010-11-02,122.99,123.47,121.65,122.25,1335800.0,0.0,1.0,118.22199830847,118.68338995973,116.93394661538,117.51068617945,1335800.0
2010-11-01,122.61,123.59,120.01,121.39,1470200.0,0.0,1.0,117.8567299179,118.79873787255,115.35752514026,116.68402613762,1470200.0
2010-10-29,119.63,125.14,119.33,122.53,3460000.0,0.0,1.0,114.99225674968,120.28864841306,114.70388696764,117.77983130935,3460000.0
2010-10-28,121.88,122.55,118.93,119.14,1505400.0,0.0,1.0,117.15503011494,117.79905596149,114.31939392493,114.52125277235,1505400.0
2010-10-27,120.07,121.59,118.3,121.32,1627100.0,0.0,1.0,115.41519909666,116.87627265898,113.71381738265,116.61673985514,1627100.0
2010-10-26,117.5,121.96,116.43,121.54,1917000.0,0.0,1.0,112.94483129723,117.23192872349,111.91631240797,116.82821102864,1917000.0
2010-10-25,118.81,122.02,117.59,118.15,1926200.0,0.0,1.0,114.20404601211,117.28960267989,113.03134223184,113.56963249164,1926200.0
2010-10-22,118.75,118.86,115.79,117.65,1566200.0,0.0,1.0,114.14637205571,114.25210764245,111.30112353962,113.08901618824,1566200.0
2010-10-21,118.92,119.65,116.56,118.34,1182800.0,0.0,1.0,114.30978159886,115.01148140181,112.04127264685,113.75226668693,1182800.0
2010-10-20,115.29,119.99,114.29,118.69,1958300.0,0.0,1.0,110.82050723623,115.33830048812,109.85927462945,114.0886980993,1958300.0
2010-10-19,116.89,117.77,113.78,114.73,2736200.0,0.0,1.0,112.35847940709,113.20436410106,109.36904599999,110.28221697643,2736200.0
2010-10-18,119.81,120.35,118.0,118.85,1157300.0,0.0,1.0,115.1652786189,115.68434422656,113.42544760062,114.24249531639,1157300.0
2010-10-15,117.37,119.93,116.11,119.86,1678400.0,0.0,1.0,112.81987105834,115.28062653171,111.60871797379,115.21334024924,1678400.0
2010-10-14,118.4,119.09,116.04,116.81,2222200.0,0.0,1.0,113.80994064333,114.47319114201,111.54143169132,112.28158079854,2222200.0
2010-10-13,116.56,119.73,116.37,118.39,3144500.0,0.0,1.0,112.04127264685,115.08838001036,111.85863845156,113.80032831726,3144500.0
2010-10-12,113.0,117.11,113.0,116.37,3684600.0,0.0,1.0,108.61928456669,112.56995058058,108.61928456669,111.85863845156,3684600.0
2010-10-11,111.33,113.89,109.99,113.45,4074100.0,0.0,1.0,107.01402611336,109.47478158673,105.72597442027,109.05183923975,4074100.0
2010-10-08,104.14,112.64,104.14,109.9,8806500.0,0.0,1.0,100.10276367058,108.27324082825,100.10276367058,105.63946348566,8806500.0
2010-10-07,99.53,100.0,97.79,98.64,1504900.0,0.0,1.0,95.671481353301,96.12326067849,93.998936617495,94.815984333263,1504900.0
2010-10-06,97.68,100.34,97.68,98.92,1806900.0,0.0,1.0,93.893201030749,96.450079764797,93.893201030749,95.085129463162,1806900.0
2010-10-05,94.99,98.73,94.78,98.03,3204900.0,0.0,1.0,91.307485318498,94.902495267873,91.105626471073,94.229632443124,3204900.0
2010-10-04,94.98,94.98,92.41,94.11,2129300.0,0.0,1.0,91.29787299243,91.29787299243,88.827505192993,90.461600624527,2129300.0
2010-10-01,95.77,97.05,93.55,94.65,4426300.0,0.0,1.0,92.05724675179,93.287624488475,89.923310364727,90.980666232191,4426300.0
2010-09-30,100.51,100.89,94.77,95.5,4677900.0,0.0,1.0,96.61348930795,96.978757698529,91.096014145005,91.797713947958,4677900.0
2010-09-29,100.5,100.57,98.83,99.35,1993800.0,0.0,1.0,96.603876981883,96.671163264357,94.998618528552,95.49845948408,1993800.0
2010-09-28,102.5,102.61,99.5,101.39,1334100.0,0.0,1.0,98.526342195452,98.632077782199,95.642644375098,97.459374001921,1334100.0
2010-09-27,101.01,102.8,100.84,101.69,1403600.0,0.0,1.0,97.094105611343,98.814711977488,96.930696068189,97.747743783957,1403600.0
2010-09-24,100.0,100.96,98.1,100.36,2522600.0,0.0,1.0,96.12326067849,97.046043981004,94.296918725599,96.469304416933,2522600.0
2010-09-23,101.82,101.97,98.28,98.68,2583900.0,0.0,1.0,97.872704022839,98.016888913856,94.46994059482,94.854433637534,2583900.0
2010-09-22,99.86,101.93,99.39,101.43,1927000.0,0.0,1.0,95.98868811354,97.978439609585,95.536908788351,97.497823306193,1927000.0
2010-09-21,100.59,100.84,97.83,98.52,2085300.0,0.0,1.0,96.690387916493,96.930696068189,94.037385921767,94.700636420448,2085300.0
2010-09-20,100.2,103.96,100.2,101.09,2977700.0,0.0,1.0,96.315507199847,99.929741801358,96.315507199847,97.171004219886,2977700.0
2010-09-17,100.2,100.2,97.6,99.86,2299200.0,0.0,1.0,96.315507199847,96.315507199847,93.816302422206,95.98868811354,2299200.0
2010-09-16,98.8,99.91,98.13,99.74,2327800.0,0.0,1.0,94.969781550348,96.036749743879,94.325755703802,95.873340200726,2327800.0
2010-09-15,98.01,98.54,96.32,97.3,1733500.0,0.0,1.0,94.210407790988,94.719861072584,92.585924685522,93.527932640171,1733500.0
2010-09-14,97.52,99.14,96.83,98.36,1748900.0,0.0,1.0,93.739403813664,95.296600636655,93.076153314982,94.546839203363,1748900.0
2010-09-13,96.67,98.5,96.18,98.08,2093800.0,0.0,1.0,92.922356097896,94.681411768313,92.451352120572,94.277694073463,2093800.0
2010-09-10,94.45,98.18,94.45,95.3,3671700.0,0.0,1.0,90.788419710834,94.373817334142,90.788419710834,91.605467426601,3671700.0
2010-09-09,97.63,97.63,92.91,94.06,2714500.0,0.0,1.0,93.84513940041,93.84513940041,89.308121496385,90.413538994188,2714500.0
2010-09-08,95.32,97.75,95.0,96.21,2941000.0,0.0,1.0,91.624692078737,93.960487313224,91.317097644566,92.480189098775,2941000.0
2010-09-07,94.76,96.6,94.01,95.13,1739500.0,0.0,1.0,91.086401818937,92.855069815421,90.365477363849,91.442057883448,1739500.0
2010-09-03,94.11,95.55,92.01,94.95,2637400.0,0.0,1.0,90.461600624527,91.845775578297,88.443012150279,91.269036014226,2637400.0
2010-09-02,92.39,94.37,92.39,93.2,1839100.0,0.0,1.0,88.808280540857,90.711521102291,88.808280540857,89.586878952353,1839100.0
2010-09-01,93.29,93.93,91.52,92.71,2517700.0,0.0,1.0,89.673389886963,90.288578755306,87.972008172954,89.115874975028,2517700.0
2010-08-31,91.64,92.57,90.65,92.5,2445600.0,0.0,1.0,88.087356085768,88.981302410078,87.135735805051,88.914016127603,2445600.0
2010-08-30,92.77,92.95,90.3,91.32,1826200.0,0.0,1.0,89.173548931435,89.346570800657,86.799304392677,87.779761651597,1826200.0
2010-08-27,89.7,93.48,89.0,93.16,2988900.0,0.0,1.0,86.222564828606,89.856024082253,85.549702003856,89.548429648081,2988900.0
2010-08-26,87.37,89.91,86.74,89.0,2815300.0,0.0,1.0,83.982892854797,86.42442367603,83.377316312522,85.549702003856,2815300.0
2010-08-25,86.26,87.21,85.37,86.74,1624800.0,0.0,1.0,82.915924661266,83.829095637711,82.060427641227,83.377316312522,1624800.0
2010-08-24,87.17,88.76,86.99,87.08,1942600.0,0.0,1.0,83.79064633344,85.319006178228,83.617624464219,83.704135398829,1942600.0
2010-08-23,90.41,91.24,88.79,88.84,2648500.0,0.0,1.0,86.905039979423,87.702863043054,85.347843156431,85.395904786771,2648500.0
2010-08-20,87.96,90.17,87.51,90.01,2906400.0,0.0,1.0,84.5500200928,86.674344153795,84.117465419747,86.520546936709,2906400.0
2010-08-19,89.95,90.66,88.73,88.85,2754900.0,0.0,1.0,86.462872980302,87.145348131119,85.290169200024,85.405517112838,2754900.0
2010-08-18,89.21,90.5,87.0,89.81,3162500.0,0.0,1.0,85.751560851281,86.991550914034,83.627236790286,86.328300415352,3162500.0
2010-08-17,90.42,92.4,88.12,88.53,5198500.0,0.0,1.0,86.914652305491,88.817892866925,84.703817309885,85.097922678667,5198500.0
2010-08-16,84.3,86.69,84.09,84.59,2495300.0,0.0,1.0,81.031908751967,83.329254682183,80.830049904542,81.310666207935,2495300.0
2010-08-13,85.37,85.84,82.48,84.65,2224900.0,0.0,1.0,82.060427641227,82.512206966416,79.282465407619,81.368340164342,2224900.0
2010-08-12,81.26,85.05,81.07,84.39,3153400.0,0.0,1.0,78.109761627341,81.752833207056,77.927127432052,81.118419686578,3153400.0
2010-08-11,79.89,82.7,78.9,81.93,3241500.0,0.1,1.0,76.792872956046,79.493936581111,75.841252675329,78.753787473887,3241500.0
2010-08-10,82.87,82.87,80.45,81.3,3601800.0,0.0,1.0,79.560238546398,79.560238546398,77.236891408926,78.052943089443,3601800.0
2010-08-09,84.33,84.33,82.15,83.55,2469600.0,0.0,1.0,80.961927315286,80.961927315286,78.86899476996,80.213079890811,2469600.0
2010-08-06,85.92,88.66,83.41,84.31,5946000.0,0.0,1.0,82.488423988253,85.118990581919,80.078671378726,80.942726099274,5946000.0
2010-08-05,83.39,87.26,83.39,85.8,6669000.0,0.0,1.0,80.059470162714,83.774905461068,80.059470162714,82.37321669218,6669000.0
2010-08-04,81.39,83.73,81.39,82.89,2660600.0,0.0,1.0,78.139348561498,80.385890834921,78.139348561498,79.57943976241,2660600.0
2010-08-03,81.9,82.15,80.27,81.08,1677500.0,0.0,1.0,78.628979569808,78.86899476996,77.064080464817,77.841729713309,1677500.0
2010-08-02,82.71,84.75,82.23,82.48,2627500.0,0.0,1.0,79.4066288183,81.365152851541,78.945799634009,79.185814834161,2627500.0
2010-07-30,79.28,82.12,79.12,81.19,2449600.0,0.0,1.0,76.113620272215,78.840192945942,75.960010544117,77.947336401376,2449600.0
2010-07-29,78.4,82.57,78.4,81.0,3911000.0,0.0,1.0,75.268766767679,79.272220306215,75.268766767679,77.764924849261,3911000.0
2010-07-28,75.69,79.41,75.5,77.69,1883400.0,0.0,1.0,72.667001998031,76.238428176294,72.484590445916,74.587123599248,1883400.0
2010-07-27,78.3,78.38,75.68,76.43,1461400.0,0.0,1.0,75.172760687619,75.249565551667,72.657401390025,73.377446990481,1461400.0
2010-07-26,79.85,80.61,77.16,77.9,2056100.0,0.0,1.0,76.660854928561,77.390501137023,74.078291374925,74.788736367375,2056100.0
2010-07-23,79.03,81.69,78.93,80.13,2759200.0,0.0,1.0,75.873605072062,78.42736680168,75.777598992002,76.929671952731,2759200.0
2010-07-22,77.59,79.38,77.51,78.91,2574300.0,0.0,1.0,74.491117519187,76.209626352275,74.414312655138,75.758397775989,2574300.0
2010-07-21,79.27,79.96,75.5,76.69,2797400.0,0.0,1.0,76.104019664208,76.766461616628,72.484590445916,73.627062798639,2797400.0
2010-07-20,74.52,78.54,74.01,78.41,2366600.0,0.0,1.0,71.54373086132,75.403175279764,71.05409985301,75.278367375685,2366600.0
2010-07-19,77.31,77.31,74.02,75.25,2176300.0,0.0,1.0,74.222300495016,74.222300495016,71.063700461016,72.244575245764,2176300.0
2010-07-16,77.36,78.76,76.08,76.96,2329700.0,0.0,1.0,74.270303535047,75.614388655898,73.041425710268,73.886279214804,2329700.0
2010-07-15,75.3,78.2,74.78,77.96,3003600.0,0.0,1.0,72.292578285794,75.076754607558,71.793346669478,74.846340015412,3003600.0
2010-07-14,75.87,76.95,74.58,75.31,2489000.0,0.0,1.0,72.839812942141,73.876678606798,71.601334509356,72.3021788938,2489000.0
2010-07-13,74.5,76.75,73.38,75.75,3126000.0,0.0,1.0,71.524529645308,73.684666446676,70.449261548626,72.724605646068,3126000.0
2010-07-12,74.12,74.17,71.66,73.45,2519500.0,0.0,1.0,71.159706541076,71.207709581107,68.79795697158,70.516465804669,2519500.0
2010-07-09,73.48,74.95,72.96,74.24,2301700.0,0.0,1.0,70.545267628687,71.956557005581,70.046036012371,71.274913837149,2301700.0
2010-07-08,70.29,74.9,70.25,73.52,3661700.0,0.0,1.0,67.482673674747,71.908553965551,67.444271242723,70.583670060712,3661700.0
2010-07-07,67.93,70.04,67.57,69.94,2368800.0,0.0,1.0,65.216930185312,67.242658474595,64.871308297093,67.146652394534,2368800.0
2010-07-06,69.53,71.15,66.51,67.34,2996500.0,0.0,1.0,66.753027466285,68.30832596327,63.853643848448,64.650494312953,2996500.0
2010-07-02,65.64,69.27,64.95,68.42,3428000.0,0.0,1.0,63.018390951919,66.503411658127,62.3559489995,65.68735997761,3428000.0
2010-07-01,64.13,65.97,63.06,65.49,2362400.0,0.0,1.0,61.568699143001,63.33521101612,60.54143408635,62.874381831828,2362400.0
2010-06-30,63.06,65.86,63.01,63.45,3135200.0,0.0,1.0,60.54143408635,63.229604328053,60.49343104632,60.915857798587,3135200.0
2010-06-29,63.25,63.69,61.46,61.96,1972800.0,0.0,1.0,60.723845638466,61.146272390733,59.005336805377,59.485367205681,1972800.0
2010-06-28,67.22,67.51,64.28,64.58,2518200.0,0.0,1.0,64.53528701688,64.813704649057,61.712708263092,62.000726503275,2518200.0
2010-06-25,65.03,67.88,64.29,67.6,3123500.0,0.0,1.0,62.432753863548,65.168927145282,61.722308871098,64.900110121111,3123500.0
2010-06-24,65.67,66.24,64.02,64.73,1981600.0,0.0,1.0,63.047192775938,63.594427432284,61.463092454934,62.144735623366,1981600.0
2010-06-23,64.68,66.28,64.18,65.98,2186300.0,0.0,1.0,62.096732583335,63.632829864308,61.616702183031,63.344811624126,2186300.0
2010-06-22,64.18,66.1,64.18,64.46,2011900.0,0.0,1.0,61.616702183031,63.460018920199,61.616702183031,61.885519207202,2011900.0
2010-06-21,65.42,66.18,63.34,63.99,1592900.0,0.0,1.0,62.807177575785,63.536823784248,60.810251110521,61.434290630916,1592900.0
2010-06-18,64.9,64.99,63.29,64.25,2192500.0,0.0,1.0,62.307945959469,62.394351431524,60.76224807049,61.683906439074,2192500.0
2010-06-17,65.65,65.76,63.44,65.05,2161400.0,0.0,1.0,63.027991559925,63.133598247992,60.906257190581,62.45195507956,2161400.0
2010-06-16,64.43,65.59,63.91,65.21,2252500.0,0.0,1.0,61.856717383183,62.970387911889,61.357485766867,62.605564807658,2252500.0
2010-06-15,62.54,64.83,62.2,64.75,2238800.0,0.0,1.0,60.042202470034,62.240741703427,59.715781797827,62.163936839378,2238800.0
2010-06-14,65.5,65.99,62.06,62.08,3051400.0,0.0,1.0,62.883982439834,63.354412232132,59.581373285742,59.600574501754,3051400.0
2010-06-11,64.25,65.35,63.88,65.35,2685300.0,0.0,1.0,61.683906439074,62.739973319743,61.328683942849,62.739973319743,2685300.0
2010-06-10,61.34,64.65,59.79,64.28,3914800.0,0.0,1.0,58.890129509304,62.067930759317,57.402035268362,61.712708263092,3914800.0
2010-06-09,59.41,60.74,58.53,58.97,2455400.0,0.0,1.0,57.03721216413,58.314093028939,56.192358659595,56.614785411863,2455400.0
2010-06-08,59.28,60.0,57.56,58.56,2437000.0,0.0,1.0,56.912404260051,57.603648036489,55.261099683005,56.221160483614,2437000.0
2010-06-07,61.16,61.93,59.08,59.13,2621100.0,0.0,1.0,58.717318565195,59.456565381663,56.72039209993,56.76839513996,2621100.0
2010-06-04,64.2,65.0,60.58,60.93,3151200.0,0.0,1.0,61.635903399044,62.40395203953,58.160483300842,58.496504581055,3151200.0
2010-06-03,68.49,68.49,64.0,65.33,2980800.0,0.0,1.0,65.754564233653,65.754564233653,61.443891238922,62.720772103731,2980800.0
2010-06-02,66.2,67.67,64.37,67.67,2161500.0,0.0,1.0,63.55602500026,64.967314377154,61.799113735147,64.967314377154,2161500.0
2010-06-01,68.42,69.35,65.83,65.94,1943400.0,0.0,1.0,65.68735997761,66.580216522176,63.200802504035,63.306409192102,1943400.0
2010-05-28,70.23,71.63,67.88,68.59,2014700.0,0.0,1.0,67.425070026711,68.769155147562,65.168927145282,65.850570313713,2014700.0
2010-05-27,67.83,70.27,67.15,70.26,2316900.0,0.0,1.0,65.120924105251,67.463472458735,64.468082760838,67.453871850729,2316900.0
2010-05-26,68.02,68.02,65.91,66.43,2635800.0,0.0,1.0,65.303335657367,65.303335657367,63.277607368083,63.7768389844,2635800.0
2010-05-25,65.54,67.17,64.69,67.04,3015300.0,0.0,1.0,62.922384871858,64.48728397685,62.106333191342,64.362476072771,3015300.0
2010-05-24,69.6,69.71,67.0,67.46,2661000.0,0.0,1.0,66.820231722328,66.925838410394,64.324073640746,64.765701609026,2661000.0
2010-05-21,64.95,68.61,63.8,68.15,3386200.0,0.0,1.0,62.3559489995,65.869771529725,61.2518790788,65.428143561446,3386200.0
2010-05-20,68.77,68.77,66.34,66.54,2988500.0,0.0,1.0,66.023381257823,66.023381257823,63.690433512345,63.882445672467,2988500.0
2010-05-19,71.63,72.28,69.51,70.36,2423600.0,0.0,1.0,68.769155147562,69.393194667957,66.733826250273,67.54987793079,2423600.0
2010-05-18,71.91,74.14,71.07,71.37,3000100.0,0.0,1.0,69.037972171732,71.178907757089,68.231521099222,68.519539339404,3000100.0
2010-05-17,73.95,74.2,69.13,71.14,1993100.0,0.0,1.0,70.996496204973,71.236511405125,66.369003146042,68.298725355264,1993100.0
2010-05-14,71.59,72.74,70.33,72.45,2132500.0,0.0,1.0,68.730752715538,69.834822636237,67.521076106772,69.556405004061,2132500.0
2010-05-13,74.03,74.79,72.06,72.24,1417600.0,0.0,1.0,71.073301069022,71.802947277484,69.181981291824,69.354792235933,1417600.0
2010-05-12,73.16,74.88,72.93,74.41,2512400.0,0.1,1.0,70.238048172493,71.889352749539,70.017234188353,71.438124173253,2512400.0
2010-05-11,75.07,75.29,71.75,71.87,3613100.0,0.0,1.0,71.975036662006,72.185966568302,68.791912621539,68.906965297701,3613100.0
2010-05-10,76.74,76.86,74.55,76.12,2907800.0,0.0,1.0,73.576186405253,73.691239081415,71.476475065307,72.981747578419,2907800.0
2010-05-07,75.15,76.5,72.55,73.3,3791900.0,0.0,1.0,72.051738446114,73.34608105293,69.558930462616,70.278009688625,3791900.0
2010-05-06,78.05,78.95,68.99,74.16,3498300.0,0.0,1.0,74.832178120016,75.695073191227,66.145701069826,71.102553867782,3498300.0
2010-05-05,77.0,79.86,76.53,78.26,2663300.0,0.0,1.0,73.825467203603,76.567555985451,73.374844221971,75.033520303298,2663300.0
2010-05-04,79.41,79.76,76.35,77.97,4135400.0,0.0,1.0,76.136108449846,76.471678755317,73.202265207729,74.755476335908,4135400.0
2010-05-03,85.18,85.18,79.83,80.37,3617000.0,0.0,1.0,81.668224628609,81.668224628609,76.538792816411,77.056529859137,3617000.0
2010-04-30,87.97,87.97,82.98,83.67,3574800.0,0.0,1.0,84.343199349363,84.343199349363,79.558925565649,80.220478453578,3574800.0
2010-04-29,83.99,85.09,83.27,84.88,3254700.0,0.0,1.0,80.527285590008,81.581935121488,79.836969533039,81.380592938206,3254700.0
2010-04-28,81.87,84.0,81.31,83.88,2414800.0,0.0,1.0,78.494688311156,80.536873313022,77.957775822402,80.42182063686,2414800.0
2010-04-27,84.7,84.81,80.4,81.04,4652600.0,0.0,1.0,81.208013923963,81.313478877111,77.085293028178,77.698907301039,4652600.0
2010-04-26,86.44,86.47,84.75,84.89,2595100.0,0.0,1.0,82.876277728305,82.905040897345,81.255952539031,81.390180661219,2595100.0
2010-04-23,87.8,87.83,84.75,85.1,3049900.0,0.0,1.0,84.180208058134,84.208971227175,81.255952539031,81.591522844502,3049900.0
2010-04-22,87.22,87.96,85.98,87.67,2286300.0,0.0,1.0,83.624120123354,84.33361162635,82.435242469686,84.05556765896,2286300.0
2010-04-21,87.5,88.52,86.15,87.64,2683600.0,0.0,1.0,83.892576367731,84.870524115103,82.598233760914,84.026804489919,2683600.0
2010-04-20,87.28,88.23,86.33,87.28,3223600.0,0.0,1.0,83.681646461435,84.592480147713,82.770812775157,83.681646461435,3223600.0
2010-04-19,89.72,89.77,85.79,86.89,4496300.0,0.0,1.0,86.021050876718,86.068989491785,82.25307573243,83.30772526391,4496300.0
2010-04-16,90.4,91.95,89.4,90.0,12681400.0,0.0,1.0,86.673016041633,88.159113108718,85.714243740287,86.289507121095,12681400.0
2010-04-15,88.72,91.07,88.64,90.0,4111500.0,0.0,1.0,85.062278575372,87.315393483534,84.985576791265,86.289507121095,4111500.0
2010-04-14,88.44,89.19,87.15,88.83,2067700.0,0.0,1.0,84.793822330996,85.512901557005,83.55700606226,85.16774352852,2067700.0
2010-04-13,90.39,90.39,87.61,88.91,3787800.0,0.0,1.0,86.663428318619,86.663428318619,83.998041320879,85.244445312628,3787800.0
2010-04-12,92.0,92.8,91.78,92.03,1497000.0,0.0,1.0,88.207051723786,88.974069564862,87.996121817489,88.235814892826,1497000.0
2010-04-09,92.14,93.0,91.65,92.9,2966800.0,0.0,1.0,88.341279845974,89.165824025131,87.871481418315,89.069946794996,2966800.0
2010-04-08,91.74,92.38,90.85,91.5,1340000.0,0.0,1.0,87.957770925436,88.571385198297,87.104463577238,87.727665573113,1340000.0
2010-04-07,91.82,92.54,90.8,91.23,1296200.0,0.0,1.0,88.034472709543,88.724788766512,87.056524962171,87.468797051749,1296200.0
2010-04-06,91.53,92.5,91.22,92.43,1037600.0,0.0,1.0,87.756428742153,88.686437874458,87.459209328736,88.619323813364,1037600.0
2010-04-05,91.71,93.0,91.22,91.95,898100.0,0.0,1.0,87.929007756395,89.165824025131,87.459209328736,88.159113108718,898100.0
2010-04-01,91.85,92.48,90.7,92.41,1648700.0,0.0,1.0,88.063235878584,88.667262428431,86.960647732036,88.600148367337,1648700.0
2010-03-31,92.19,92.35,90.82,91.18,1426500.0,0.0,1.0,88.389218461041,88.542622029256,87.075700408198,87.420858436682,1426500.0
2010-03-30,93.27,93.27,91.65,92.42,825900.0,0.0,1.0,89.424692546494,89.424692546494,87.871481418315,88.609736090351,825900.0
2010-03-29,94.22,94.65,92.64,92.93,1809800.0,0.0,1.0,90.335526232773,90.747798322351,88.820665996647,89.098709964037,1809800.0
2010-03-26,91.2,93.47,90.6,93.17,2470600.0,0.0,1.0,87.440033882709,89.616447006763,86.864770501902,89.32881531636,2470600.0
2010-03-25,92.47,93.7,90.0,90.03,1940000.0,0.0,1.0,88.657674705418,89.836964636073,86.289507121095,86.318270290135,1940000.0
2010-03-24,91.39,93.55,90.66,92.41,1723200.0,0.0,1.0,87.622200619965,89.693148790871,86.922296839983,88.600148367337,1723200.0
2010-03-23,92.55,93.59,90.62,91.7,2372200.0,0.0,1.0,88.734376489526,89.731499682925,86.883945947929,87.919420033382,2372200.0
2010-03-22,90.28,93.08,90.28,92.55,3017800.0,0.0,1.0,86.557963365471,89.242525809239,86.557963365471,88.734376489526,3017800.0
2010-03-19,93.34,93.7,90.82,91.4,2615200.0,0.0,1.0,89.491806607588,89.836964636073,87.075700408198,87.631788342978,2615200.0
2010-03-18,94.09,94.5,90.6,93.12,4318100.0,0.0,1.0,90.210885833598,90.603982477149,86.864770501902,89.280876701292,4318100.0
2010-03-17,95.9,96.55,93.82,94.5,2807700.0,0.0,1.0,91.946263699033,92.569465694908,89.952017312234,90.603982477149,2807700.0
2010-03-16,97.29,97.42,95.1,95.62,3823800.0,0.0,1.0,93.278957197903,93.403597597078,91.179245857957,91.677807454656,3823800.0
2010-03-15,95.3,97.26,94.91,96.38,3504000.0,0.0,1.0,91.371000318226,93.250194028863,90.997079120701,92.406474403679,3504000.0
2010-03-12,97.08,98.15,94.86,96.73,13776400.0,0.0,1.0,93.077615014621,94.10350137706,90.949140505634,92.74204470915,13776400.0
2010-03-11,102.51,102.54,100.21,100.61,2747100.0,0.0,1.0,98.283748610927,98.312511779967,96.078572317832,96.46208123837,2747100.0
2010-03-10,99.0,104.78,98.0,103.55,3873000.0,0.0,1.0,94.918457833204,100.46016173498,93.959685531858,99.280871804326,3873000.0
2010-03-09,102.5,102.97,100.02,100.63,2445600.0,0.0,1.0,98.274160887913,98.724783869546,95.896405580576,96.481256684397,2445600.0
2010-03-08,104.33,105.65,102.66,102.98,1757100.0,0.0,1.0,100.02871419938,101.29429363715,98.427564456128,98.734371592559,1757100.0
2010-03-05,107.7,107.7,103.14,104.74,3278000.0,0.0,1.0,103.25977685491,103.25977685491,98.887775160774,100.42181084293,3278000.0
2010-03-04,107.5,108.41,106.51,108.23,1400300.0,0.0,1.0,103.06802239464,103.94050518887,102.11883781631,103.76792617462,1400300.0
2010-03-03,105.2,110.0,104.55,106.78,3356600.0,0.0,1.0,100.86284610155,105.464953148,100.23964410567,102.37770633767,3356600.0
2010-03-02,101.83,106.78,101.33,106.42,6728400.0,0.0,1.0,97.631783446012,102.37770633767,97.152397295339,102.03254830919,6728400.0
2010-03-01,106.83,107.57,105.59,107.54,729000.0,0.0,1.0,102.42564495274,103.13513645573,101.23676729907,103.10637328669,729000.0
2010-02-26,105.7,106.45,104.11,106.24,729900.0,0.0,1.0,101.34223225222,102.06131147823,99.817784293079,101.85996929495,729900.0
2010-02-25,99.56,106.4,99.0,105.39,2154000.0,0.0,1.0,95.455370321957,102.01337286316,94.918457833204,101.0450128388,2154000.0
2010-02-24,102.24,103.3,100.58,100.79,1576000.0,0.0,1.0,98.024880089563,99.04117872899,96.43331806933,96.634660252612,1576000.0
2010-02-23,103.11,104.14,101.87,101.93,977900.0,0.0,1.0,98.859011991734,99.84654746212,97.670134338066,97.727660676146,977900.0
2010-02-22,105.59,105.59,103.09,103.65,1065600.0,0.0,1.0,101.23676729907,101.23676729907,98.839836545707,99.376749034461,1065600.0
2010-02-19,102.01,104.74,102.01,104.14,1506100.0,0.0,1.0,97.804362460254,100.42181084293,97.804362460254,99.84654746212,1506100.0
2010-02-18,104.32,104.38,100.87,102.01,2330300.0,0.1,1.0,100.01912647636,100.07665281444,96.71136203672,97.804362460254,2330300.0
2010-02-17,104.5,107.46,103.87,104.65,2245000.0,0.0,1.0,100.0935841455,102.92877083517,99.490149140599,100.23725914666,2245000.0
2010-02-16,104.05,106.98,101.93,103.57,2388100.0,0.0,1.0,99.662559141998,102.46901083144,97.631952458855,99.202799138268,2388100.0
2010-02-12,98.74,100.86,97.75,100.5,1446900.0,0.0,1.0,94.576464100729,96.607070783872,93.628209093035,96.262250781075,1446900.0
2010-02-11,97.9,100.79,97.33,100.12,1012200.0,0.0,1.0,93.771884094201,96.540022449995,93.225919089771,95.898274111455,1012200.0
2010-02-10,96.13,97.91,95.84,97.29,708300.0,0.0,1.0,92.076519080445,93.781462427612,91.798747411524,93.187605756127,708300.0
2010-02-09,93.57,96.42,93.53,95.8,904300.0,0.0,1.0,89.624465727215,92.354290749365,89.586152393571,91.76043407788,904300.0
2010-02-08,95.71,95.71,92.3,92.32,573800.0,0.0,1.0,91.67422907718,91.67422907718,88.408017384012,88.427174050834,573800.0
2010-02-05,93.2,94.75,91.78,94.22,847400.0,0.0,1.0,89.270067391006,90.754709069719,87.909944046637,90.247057398934,847400.0
2010-02-04,96.4,96.4,93.01,93.57,892500.0,0.0,1.0,92.335134082543,92.335134082543,89.088079056196,89.624465727215,892500.0
2010-02-03,97.9,98.18,96.69,97.11,424700.0,0.0,1.0,93.771884094201,94.04007742971,92.612905751464,93.015195754728,424700.0
2010-02-02,95.4,96.62,94.49,96.28,559000.0,0.0,1.0,91.377300741438,92.545857417586,90.505672401032,92.22019408161,559000.0
2010-02-01,93.95,95.91,93.08,95.28,996800.0,0.0,1.0,89.988442396835,91.865795745402,89.155127390074,91.262360740505,996800.0
