Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-13,86.76,87.16,86.15,86.42,2061826.0,0.0,1.0,86.342804385459,86.740880938642,85.735737641854,86.004439315253,2061826.0
2014-06-12,86.11,86.84,84.85,86.65,4156955.0,0.0,1.0,85.695929986536,86.422419696095,84.441988844008,86.233333333333,4156955.0
2014-06-11,85.1,85.9,85.01,85.69,2137535.0,0.0,1.0,84.690786689748,85.486939796115,84.601219465282,85.277949605693,2137535.0
2014-06-10,87.5,87.55,85.16,85.69,4130617.0,0.0,1.0,87.079246008848,87.129005577996,84.750498172726,85.277949605693,4130617.0
2014-06-09,87.69,88.605,86.97,87.5,2386986.0,0.0,1.0,87.26833237161,88.178932487017,86.55179457588,87.079246008848,2386986.0
2014-06-06,88.17,88.39,86.85,87.69,2075072.0,0.0,1.0,87.74602423543,87.964966339681,86.432371609925,87.26833237161,2075072.0
2014-06-05,88.18,88.76,87.21,87.9,4360900.0,0.0,1.0,87.755976149259,88.333187151375,86.79064050779,87.477322562031,4360900.0
2014-06-04,88.01,88.97,87.25,87.84,2811339.0,0.0,1.0,87.586793614157,88.542177341796,86.830448163108,87.417611079054,2811339.0
2014-06-03,89.81,89.81,88.0,88.09,2351637.0,0.0,1.0,89.378138103481,89.378138103481,87.576841700327,87.666408924793,2351637.0
2014-06-02,89.48,90.03,88.6503,89.72,1693556.0,0.0,1.0,89.049724947105,89.597080207732,88.224014656665,89.288570879015,1693556.0
2014-05-30,89.64,90.0,88.75,89.39,2131089.0,0.0,1.0,89.208955568379,89.567224466244,88.323235237546,88.960157722639,2131089.0
2014-05-29,88.45,89.98,87.03,89.81,2584479.0,0.0,1.0,88.024677822658,89.547320638584,86.611506058857,89.378138103481,2584479.0
2014-05-28,87.07,89.17,86.97,87.37,3773388.0,0.0,1.0,86.651313714176,88.741215618388,86.55179457588,86.949871129063,3773388.0
2014-05-27,87.21,87.73,86.55,86.95,2417404.0,0.0,1.0,86.79064050779,87.308140026928,86.133814195038,86.531890748221,2417404.0
2014-05-23,86.79,87.59,86.2,87.14,2312602.0,0.0,1.0,86.372660126947,87.168813233314,85.785497211002,86.720977110983,2312602.0
2014-05-22,87.6,89.85,86.77,86.91,3690076.0,0.0,1.0,87.178765147144,89.4179457588,86.352756299288,86.492083092902,3690076.0
2014-05-21,89.0,89.3,86.71,87.69,2822453.0,0.0,1.0,88.572033083285,88.870590498173,86.293044816311,87.26833237161,2822453.0
2014-05-20,88.65,90.32,88.34,88.63,2333805.0,0.0,1.0,88.22371609925,89.88568570879,87.915206770533,88.203812271591,2333805.0
2014-05-19,88.28,89.58,88.101,88.88,2440164.0,0.42,1.0,87.855495287555,89.149244085401,87.677356030006,88.45261011733,2440164.0
2014-05-16,89.97,90.04,88.56,89.05,2158568.0,0.0,1.0,89.116252320898,89.18558807351,87.719632161151,88.204982429432,2158568.0
2014-05-15,90.9,91.22,89.13,89.9,2959474.0,0.0,1.0,90.03742731988,90.35439076039,88.284223289559,89.046916568287,2959474.0
2014-05-14,91.88,93.0,89.93,91.82,2696762.0,0.0,1.0,91.008127856442,92.117499898227,89.076631890834,90.948697211347,2696762.0
2014-05-13,92.36,93.56,86.04,91.76,2719158.0,0.0,1.0,91.483573017207,92.67218591912,85.223545067134,90.889266566251,2719158.0
2014-05-12,91.64,93.16,91.58,92.02,2415377.0,0.0,1.0,90.77040527606,92.275981618482,90.710974630964,91.146799361666,2415377.0
2014-05-09,93.04,93.18,90.7,91.29,2426005.0,0.0,1.0,92.157120328291,92.295791833514,89.839325169562,90.423726513002,2426005.0
2014-05-08,95.2,96.13,92.32,92.79,3108963.0,0.0,1.0,94.296623551734,95.217798550716,91.443952587144,91.909492640393,3108963.0
2014-05-07,96.38,96.81,94.65,95.2,2893010.0,0.0,1.0,95.465426238615,95.8913458618,93.751842638357,94.296623551734,2893010.0
2014-05-06,95.59,97.7,95.33,96.69,3860220.0,0.0,1.0,94.682922744856,96.772900430719,94.425389949441,95.772484571609,3860220.0
2014-05-05,95.2,96.74,94.43,95.81,3052705.0,0.0,1.0,94.296623551734,95.822010109188,93.533930273007,94.900835110206,3052705.0
2014-05-02,95.63,97.0,94.4201,95.75,2743029.0,0.0,1.0,94.722543174919,96.079542904603,93.524124216566,94.841404465111,2743029.0
2014-05-01,89.24,97.28,88.7268,95.44,5537373.0,0.0,1.0,88.393179472235,96.356885915049,87.884849354517,94.534346132116,5537373.0
2014-04-30,93.14,94.28,92.8,92.95,4884068.0,0.0,1.0,92.256171403451,93.385353660268,91.919397747909,92.067974360648,4884068.0
2014-04-29,93.61,94.59,93.07,93.38,2392451.0,0.0,1.0,92.7217114567,93.692411993262,92.186835650839,92.493893983833,2392451.0
2014-04-28,91.38,94.15,90.14,92.92,3488647.0,0.0,1.0,90.512872480645,93.25658726256,89.284639148669,92.0382590381,3488647.0
2014-04-25,91.02,91.65,90.45,90.73,2220967.0,0.0,1.0,90.156288610072,90.780310383576,89.591697481663,89.869040492109,2220967.0
2014-04-24,91.2,91.55,89.86,90.74,2189221.0,0.0,1.0,90.334580545359,90.681259308416,89.007296138223,89.878945599625,2189221.0
2014-04-23,90.66,91.47,90.3,90.84,2118865.0,0.0,1.0,89.799704739498,90.602018448289,89.443120868924,89.977996674785,2118865.0
2014-04-22,89.52,91.27,87.8,90.39,3189047.0,0.0,1.0,88.670522482681,90.40391629797,86.966843989939,89.532266836568,3189047.0
2014-04-21,88.55,90.54,88.6,90.14,1610282.0,0.0,1.0,87.709727053635,89.680843449307,87.759252591215,89.284639148669,1610282.0
2014-04-17,88.61,90.42,88.46,89.91,2757931.0,0.0,1.0,87.76915769873,89.561982159115,87.620581085991,89.056821675802,2757931.0
2014-04-16,87.28,88.93,86.43,88.78,2995629.0,0.0,1.0,86.451778399111,88.086121139241,85.609844260256,87.937544526501,2995629.0
2014-04-15,84.69,86.65,84.61,86.58,3861425.0,0.0,1.0,83.886355552483,85.827756625607,83.807114692355,85.758420872995,3861425.0
2014-04-14,83.945,84.84,83.31,84.57,2750412.0,0.0,1.0,83.148425042545,84.034932165222,82.519450715283,83.767494262291,2750412.0
2014-04-11,84.4,85.22,82.6601,83.29,3011464.0,0.0,1.0,83.59910743452,84.411326250827,81.875717777822,82.499640500251,3011464.0
2014-04-10,84.88,86.74,83.942,84.53,3299179.0,0.0,1.0,84.074552595285,85.91690259325,83.14545351029,83.727873832228,3299179.0
2014-04-09,83.9,86.37,83.3,85.12,3145700.0,0.0,1.0,83.103852058723,85.55041361516,82.509545607767,84.312275175668,3145700.0
2014-04-08,85.19,85.49,82.81,83.9,3744100.0,0.0,1.0,84.38161092828,84.678764153758,82.024195339486,83.103852058723,3744100.0
2014-04-07,86.79,87.12,84.16,85.08,2516000.0,0.0,1.0,85.96642813083,86.293296678856,83.361384854138,84.272654745604,2516000.0
2014-04-04,87.88,88.39,86.49,87.1,2960300.0,0.0,1.0,87.046084850067,87.55124533338,85.669274905352,86.273486463824,2960300.0
2014-04-03,87.56,87.77,87.08,87.17,2562200.0,0.0,1.0,86.729121409557,86.937128667392,86.253676248792,86.342822216435,2562200.0
2014-04-02,88.65,88.65,86.75,87.16,3950400.0,0.0,1.0,87.808778128794,87.808778128794,85.926807700766,86.332917108919,3950400.0
2014-04-01,87.15,89.6,87.07,89.54,4424900.0,0.0,1.0,86.323012001403,88.749763342808,86.243771141276,88.690332697713,4424900.0
2014-03-31,88.0,88.44,86.8,87.04,2790000.0,0.0,1.0,87.164946140258,87.60077087096,85.976333238346,86.214055818728,2790000.0
2014-03-28,87.76,88.38,87.13,87.67,2173900.0,0.0,1.0,86.927223559876,87.541340225864,86.303201786372,86.838077592232,2173900.0
2014-03-27,88.76,88.94,86.74,87.29,3435200.0,0.0,1.0,87.91773431147,88.096026246756,85.91690259325,86.461683506627,3435200.0
2014-03-26,90.85,91.58,89.01,89.1,2611700.0,0.0,1.0,89.987901782301,90.710974630964,88.165361999368,88.254507967011,2611700.0
2014-03-25,90.02,91.74,89.99,90.64,2524200.0,0.0,1.0,89.165777858478,90.869456351219,89.13606253593,89.779894524466,2524200.0
2014-03-24,90.99,91.84,89.07,89.61,3662500.0,0.0,1.0,90.126573287524,90.968507426379,88.224792644464,88.759668450324,3662500.0
2014-03-21,92.67,93.58,90.32,90.69,4892700.0,0.0,1.0,91.790631350201,92.691996134152,89.462931083956,89.829420062046,4892700.0
2014-03-20,91.5,92.56,90.74,91.91,2594200.0,0.0,1.0,90.631733770837,91.681675167526,89.878945599625,91.03784317899,2594200.0
2014-03-19,93.89,94.0,91.27,91.65,2824200.0,0.0,1.0,92.999054467146,93.108010649821,90.40391629797,90.780310383576,2824200.0
2014-03-18,93.59,94.66,92.76,94.14,3072000.0,0.0,1.0,92.701901241668,93.761747745873,91.879777317845,93.246682155044,3072000.0
2014-03-17,94.28,94.88,93.31,93.57,3796100.0,0.0,1.0,93.385353660268,93.979660111224,92.424558231222,92.682091026636,3796100.0
2014-03-14,92.52,94.68,92.41,93.98,3266700.0,0.0,1.0,91.642054737462,93.781557960905,91.533098554787,93.088200434789,3266700.0
2014-03-13,94.37,94.53,92.13,92.55,4279400.0,0.0,1.0,93.474499627911,93.632981348166,91.255755544341,91.67177006001,4279400.0
2014-03-12,91.18,94.68,91.12,94.5,5422000.0,0.0,1.0,90.314770330327,93.781557960905,90.255339685231,93.603266025618,5422000.0
2014-03-11,91.24,91.73,89.78,91.29,3610800.0,0.0,1.0,90.374200975422,90.859551243703,88.928055278095,90.423726513002,3610800.0
2014-03-10,90.0,91.91,89.86,91.08,4105000.0,0.0,1.0,89.145967643446,91.03784317899,89.007296138223,90.215719255167,4105000.0
2014-03-07,90.0,90.6,89.19,90.0,4114900.0,0.0,1.0,89.145967643446,89.740274094402,88.343653934655,89.145967643446,4114900.0
2014-03-06,86.51,90.0,86.51,89.48,4670500.0,0.0,1.0,85.689085120383,89.145967643446,85.689085120383,88.630902052617,4670500.0
2014-03-05,84.21,86.76,84.1,86.18,3012100.0,0.0,1.0,83.410910391718,85.936712808282,83.301954209042,85.362216572357,3012100.0
2014-03-04,84.1,84.91,82.9,84.69,3599200.0,0.0,1.0,83.301954209042,84.104267917833,82.11334130713,83.886355552483,3599200.0
2014-03-03,83.76,85.49,82.87,83.37,3107600.0,0.0,1.0,82.9651805535,84.678764153758,82.083625984582,82.578881360379,3107600.0
2014-02-28,83.99,85.17,83.53,84.0,3242900.0,0.0,1.0,83.192998026367,84.361800713248,82.737363080634,83.202903133883,3242900.0
2014-02-27,88.0,88.0,83.36,84.15,7183800.0,0.0,1.0,87.164946140258,87.164946140258,82.568976252863,83.351479746622,7183800.0
2014-02-26,89.73,90.92,87.55,88.04,3285200.0,0.0,1.0,88.878529740516,90.057237534912,86.719216302041,87.204566570322,3285200.0
2014-02-25,88.13,91.08,87.72,89.89,4709500.0,0.0,1.0,87.293712537965,90.215719255167,86.887603129812,89.037011460771,4709500.0
2014-02-24,88.01,89.54,88.01,88.12,2917900.0,0.0,1.0,87.174851247774,88.690332697713,87.174851247774,87.28380743045,2917900.0
2014-02-21,87.92,88.49,87.17,87.31,2469800.0,0.0,1.0,87.085705280131,87.650296408539,86.342822216435,86.481493721658,2469800.0
2014-02-20,87.38,88.74,86.39,87.95,2710400.0,0.0,1.0,86.55082947427,87.897924096438,85.570223830192,87.115420602679,2710400.0
2014-02-19,87.49,89.09,86.82,87.02,3195000.0,0.0,1.0,86.659785656945,88.244602859496,85.996143453377,86.194245603696,3195000.0
2014-02-18,87.99,89.14,87.03,87.7,2680000.0,0.0,1.0,87.155041032742,88.294128397075,86.204150711212,86.86779291478,2680000.0
2014-02-14,85.57,88.66,84.88,87.71,2999800.0,0.42,1.0,84.758005013885,87.81868323631,84.074552595285,86.877698022296,2999800.0
2014-02-13,83.95,85.85,83.9,85.58,3056700.0,0.0,1.0,82.757094621261,84.630096167186,82.707805106895,84.363932789607,3056700.0
2014-02-12,84.58,85.62,83.86,84.2,2583100.0,0.0,1.0,83.378142502278,84.4033644011,82.668373495402,83.003542193093,2583100.0
2014-02-11,82.5,84.9,82.35,84.46,3501400.0,0.0,1.0,81.327698704634,83.693595394224,81.179830161535,83.259847667799,3501400.0
2014-02-10,84.46,84.5,82.03,82.52,3163500.0,0.0,1.0,83.259847667799,83.299279279292,80.86437726959,81.347414510381,3163500.0
2014-02-07,83.75,85.52,83.56,84.47,2558400.0,0.0,1.0,82.559936563795,84.304785372368,82.372636409203,83.269705570672,2558400.0
2014-02-06,82.33,83.48,81.65,83.33,2628900.0,0.0,1.0,81.160114355788,82.293773186217,80.489776960405,82.145904643117,2628900.0
2014-02-05,82.6,82.94,80.68,82.31,5004400.0,0.0,1.0,81.426277733367,81.761446431059,79.533560381696,81.140398550042,5004400.0
2014-02-04,84.61,84.67,81.2,83.25,5043600.0,0.0,1.0,83.407716210898,83.466863628138,80.046171331107,82.067041420131,5043600.0
2014-02-03,87.08,87.1,83.58,84.34,4581200.0,0.0,1.0,85.842618220601,85.862334026347,82.39235221495,83.141552833319,4581200.0
2014-01-31,86.74,88.76,86.2,87.05,4199600.0,0.0,1.0,85.507449522909,87.498745903313,84.975122767751,85.813044511981,4199600.0
2014-01-30,87.86,88.94,85.78,87.5,3330900.0,0.0,1.0,86.611534644717,87.676188155032,84.561090847073,86.256650141279,3330900.0
2014-01-29,84.38,88.2,82.01,86.52,7762900.0,0.0,1.0,83.180984444813,86.946703342409,80.844661463843,85.290575659697,7762900.0
2014-01-28,83.34,83.52,82.0,83.17,2652800.0,0.0,1.0,82.155762545991,82.33320479771,80.83480356097,81.988178197145,2652800.0
2014-01-27,82.98,83.99,81.37,83.5,4236300.0,0.0,1.0,81.800878042552,82.796526232754,80.213755679953,82.313488991963,4236300.0
2014-01-24,84.34,84.5,82.05,82.98,2723900.0,0.0,1.0,83.141552833319,83.299279279292,80.884093075336,81.800878042552,2723900.0
2014-01-23,86.26,86.86,83.77,85.44,4195400.0,0.0,1.0,85.034270184991,85.625744357388,82.579652369542,84.225922149381,4195400.0
2014-01-22,86.77,86.91,84.48,85.58,2619500.0,0.0,1.0,85.537023231529,85.675033871755,83.279563473546,84.363932789607,2619500.0
2014-01-21,86.28,87.52,85.82,86.33,2578700.0,0.0,1.0,85.053985990738,86.276365947025,84.600522458566,85.103275505104,2578700.0
2014-01-17,85.5,86.65,85.03,85.28,3530100.0,0.0,1.0,84.285069566621,85.418728397049,83.821748131576,84.068195703409,3530100.0
2014-01-16,86.27,86.8,84.68,85.7,3945800.0,0.0,1.0,85.044128087864,85.566596940149,83.476721531011,84.482227624087,3945800.0
2014-01-15,89.59,89.61,84.97,86.65,5818300.0,0.0,1.0,88.316951841796,88.336667647543,83.762600714337,85.418728397049,5818300.0
2014-01-14,89.39,90.44,88.4,89.1,3051000.0,0.0,1.0,88.11979378433,89.154873586026,87.143861399875,87.833914601005,3051000.0
2014-01-13,90.97,91.56,87.65,88.16,3451500.0,0.0,1.0,89.67734243831,90.258958707834,86.404518684378,86.907271730916,3451500.0
2014-01-10,91.0,91.86,89.24,90.97,2648900.0,0.0,1.0,89.70691614693,90.554695794033,87.971925241231,89.67734243831,2648900.0
2014-01-09,89.03,91.86,88.71,91.04,5327000.0,0.0,1.0,87.764909280892,90.554695794033,87.449456388947,89.746347758423,5327000.0
2014-01-08,89.24,89.24,87.12,88.68,4200200.0,0.0,1.0,87.971925241231,87.971925241231,85.882049832094,87.419882680327,4200200.0
2014-01-07,88.74,89.45,86.51,89.0,3776800.0,0.0,1.0,87.479030097567,88.17894120157,85.280717756823,87.735335572272,3776800.0
2014-01-06,88.56,90.01,88.13,88.71,2095800.0,0.0,1.0,87.301587845847,88.730983762474,86.877698022296,87.449456388947,2095800.0
2014-01-03,89.79,90.25,87.78,88.26,2178700.0,0.0,1.0,88.514109899262,88.967573431433,86.532671421731,87.005850759649,2178700.0
2014-01-02,91.49,91.82,88.83,89.48,3031400.0,0.0,1.0,90.189953387721,90.51526418254,87.567751223426,88.20851491019,3031400.0
2013-12-31,89.18,91.95,89.13,91.73,3208700.0,0.0,1.0,87.912777823991,90.643416919892,87.863488309625,90.42654305668,3208700.0
2013-12-30,89.08,89.47,87.49,88.5,1622600.0,0.0,1.0,87.814198795258,88.198657007317,86.246792238406,87.242440428608,1622600.0
2013-12-27,89.88,89.88,87.77,89.13,1564400.0,0.0,1.0,88.602831025122,88.602831025122,86.522813518858,87.863488309625,1564400.0
2013-12-26,89.14,89.81,88.93,89.54,1309200.0,0.0,1.0,87.873346212498,88.533825705009,87.666330252159,88.26766232743,1309200.0
2013-12-24,88.72,89.38,88.06,89.35,896700.0,0.0,1.0,87.45931429182,88.109935881457,86.808692702183,88.080362172837,896700.0
2013-12-23,88.19,89.95,87.84,88.77,2453300.0,0.0,1.0,86.936845439536,88.671836345235,86.591818838971,87.508603806187,2453300.0
2013-12-20,85.5,88.07,85.45,87.26,5753700.0,0.0,1.0,84.285069566621,86.818550605056,84.235780052255,86.02006047232,5753700.0
2013-12-19,87.14,87.8,85.51,85.71,3496500.0,0.0,1.0,85.90176563784,86.552387227477,84.294927469494,84.49208552696,3496500.0
2013-12-18,86.47,88.25,85.43,87.42,3986000.0,0.0,1.0,85.24128614533,86.995992856776,84.216064246508,86.177786918293,3986000.0
2013-12-17,86.33,86.98,85.38,86.09,2806100.0,0.0,1.0,85.103275505104,85.744039191868,84.166774732142,84.866685836145,2806100.0
2013-12-16,85.44,87.35,85.44,86.35,4594600.0,0.0,1.0,84.225922149381,86.108781598179,84.225922149381,85.122991310851,4594600.0
2013-12-13,85.8,86.01,83.52,85.21,3740300.0,0.0,1.0,84.58080665282,84.787822613159,82.33320479771,83.999190383296,3740300.0
2013-12-12,86.11,86.84,84.45,85.7,3435500.0,0.0,1.0,84.886401641892,85.606028551642,83.249989764926,84.482227624087,3435500.0
2013-12-11,87.2,87.49,85.16,85.98,3449700.0,0.0,1.0,85.96091305508,86.246792238406,83.949900868929,84.758248904539,3449700.0
2013-12-10,85.33,88.06,83.24,87.51,5409500.0,0.0,1.0,84.117485217775,86.808692702183,82.057183517258,86.266508044152,5409500.0
2013-12-09,87.77,88.81,85.42,85.55,6057200.0,0.0,1.0,86.522813518858,87.54803541768,84.206206343635,84.334359080987,6057200.0
2013-12-06,84.7,88.86,84.66,87.2,6246300.0,0.0,1.0,83.496437336758,87.597324932046,83.457005725265,85.96091305508,6246300.0
2013-12-05,84.47,85.4,82.82,83.85,5126800.0,0.0,1.0,83.269705570672,84.186490537888,81.64315159658,82.658515592528,5126800.0
2013-12-04,84.09,85.84,82.24,83.26,7329100.0,0.0,1.0,82.895105261487,84.620238264313,81.071393229929,82.076899323004,7329100.0
2013-12-03,86.92,88.29,86.39,86.99,4824600.0,0.0,1.0,85.684891774628,87.035424468269,85.162422922344,85.753897094741,4824600.0
2013-12-02,83.84,88.24,83.42,87.41,6011600.0,0.0,1.0,82.648657689655,86.986134953902,82.234625768977,86.167929015419,6011600.0
2013-11-29,84.64,84.64,82.62,82.74,1946900.0,0.0,1.0,83.437289919518,83.437289919518,81.445993539114,81.564288373593,1946900.0
2013-11-27,81.55,85.65,81.55,84.34,5964600.0,0.0,1.0,80.391197931672,84.43293810972,80.391197931672,83.141552833319,5964600.0
2013-11-26,82.19,83.32,81.53,81.55,4713300.0,0.0,1.0,81.022103715562,82.136046740244,80.371482125925,80.391197931672,4713300.0
2013-11-25,80.55,82.1,79.74,81.78,4589200.0,0.0,1.0,79.405407644343,80.933382589703,78.606917511607,80.617929697758,4589200.0
2013-11-22,79.3,80.43,79.28,80.25,3370600.0,0.0,1.0,78.173169785182,79.287112809864,78.153453979435,79.109670558144,3370600.0
2013-11-21,77.22,78.97,76.82,78.78,2680200.0,0.0,1.0,76.122725987538,77.847858990363,75.728409872606,77.660558835771,2680200.0
2013-11-20,79.01,79.16,76.85,77.4,2874000.0,0.0,1.0,77.887290601856,78.035159144956,75.757983581226,76.300168239257,2874000.0
2013-11-19,77.48,79.75,76.73,78.83,5406400.0,0.0,1.0,76.379031462243,78.61677541448,75.639688746747,77.709848350137,5406400.0
2013-11-18,78.74,79.26,77.19,77.43,3341600.0,0.42,1.0,77.621127224278,78.133738173689,76.093152278918,76.329741947877,3341600.0
2013-11-15,78.91,79.5,77.74,78.84,4705400.0,0.0,1.0,77.369042223596,77.947520678949,76.221890032472,77.30040918652,4705400.0
2013-11-14,75.38,79.4,75.38,78.86,6926500.0,0.0,1.0,73.907976211059,77.849473483127,73.907976211059,77.320018625685,6926500.0
2013-11-13,73.75,75.17,73.24,75.1,2863600.0,0.0,1.0,72.309806919151,73.702077099832,71.809766220456,73.633444062756,2863600.0
2013-11-12,72.3,74.42,72.05,74.01,3382600.0,0.0,1.0,70.888122579724,72.966723131162,70.643004590167,72.56472962829,3382600.0
2013-11-11,71.66,72.25,70.8,72.2,1908100.0,0.0,1.0,70.260620526459,70.839098981812,69.417414642385,70.790075383901,1908100.0
2013-11-08,70.4,71.88,69.79,71.65,2525700.0,0.0,1.0,69.025225859095,70.476324357269,68.427137964577,70.250815806877,2525700.0
2013-11-07,70.06,71.08,69.38,70.43,4092400.0,0.0,1.0,68.691865393298,69.691946790688,68.025144461704,69.054640017842,4092400.0
2013-11-06,71.19,71.96,70.12,70.4,2631500.0,0.0,1.0,69.799798706093,70.554762113927,68.750693710792,69.025225859095,2631500.0
2013-11-05,71.2,71.49,70.43,70.72,2535800.0,0.0,1.0,69.809603425675,70.093940293561,69.054640017842,69.338976885727,2535800.0
2013-11-04,70.97,71.76,70.18,71.69,2421900.0,0.0,1.0,69.584094875283,70.358667722282,68.809522028285,70.290034685206,2421900.0
2013-11-01,71.84,72.05,70.15,70.86,3515800.0,0.0,1.0,70.43710547894,70.643004590167,68.780107869538,69.476242959879,3515800.0
2013-10-31,72.36,75.0,71.58,71.66,4835700.0,0.0,1.0,70.946950897217,73.535396866933,70.182182769801,70.260620526459,4835700.0
2013-10-30,70.98,72.58,70.01,72.51,3898100.0,0.0,1.0,69.593899594866,71.162654728027,68.642841795387,71.094021690951,3898100.0
2013-10-29,71.27,72.46,70.59,70.82,1884000.0,0.0,1.0,69.878236462751,71.04499809304,69.211515531158,69.43702408155,1884000.0
2013-10-28,70.38,72.59,70.3,71.2,2986200.0,0.0,1.0,69.00561641993,71.172459447609,68.927178663272,69.809603425675,2986200.0
2013-10-25,69.42,70.27,68.42,69.89,3136400.0,0.0,1.0,68.064363340033,68.897764504525,67.083891381808,68.5251851604,3136400.0
2013-10-24,72.0,72.0,69.03,69.21,5298900.0,0.0,1.0,70.593980992256,70.593980992256,67.681979276325,67.858464228806,5298900.0
2013-10-23,72.3,75.15,71.98,72.09,5051200.0,0.0,1.0,70.888122579724,73.682467660667,70.574371553091,70.682223468496,5051200.0
2013-10-22,71.39,73.2,71.39,72.5,3653600.0,0.0,1.0,69.995893097738,71.770547342127,69.995893097738,71.084216971369,3653600.0
2013-10-21,70.99,71.55,70.43,70.93,2109600.0,0.0,1.0,69.603704314448,70.152768611054,69.054640017842,69.544875996954,2109600.0
2013-10-18,70.68,70.74,69.89,70.74,2526600.0,0.0,1.0,69.299758007398,69.358586324892,68.5251851604,69.358586324892,2526600.0
2013-10-17,68.75,70.39,68.52,70.18,3189300.0,0.0,1.0,67.407447128022,69.015421139512,67.18193857763,68.809522028285,3189300.0
2013-10-16,69.36,69.36,68.21,68.95,3037600.0,0.0,1.0,68.00553502254,68.00553502254,66.87799227058,67.603541519667,3037600.0
2013-10-15,67.71,69.13,67.52,68.44,4619600.0,0.0,1.0,66.387756291467,67.780026472148,66.201466619404,67.103500820972,4619600.0
2013-10-14,66.52,67.38,65.89,67.19,2240900.0,0.0,1.0,65.220994661179,66.064200545253,64.603297327496,65.87791087319,2240900.0
2013-10-11,65.3,67.89,65.03,67.25,4488600.0,0.0,1.0,64.024818872143,66.564241243948,63.760091443422,65.936739190684,4488600.0
2013-10-10,63.38,65.91,63.01,65.31,4214200.0,0.0,1.0,62.14231271235,64.622906766661,61.779538087806,64.034623591726,4214200.0
2013-10-09,62.53,62.53,61.32,62.1,3711000.0,0.0,1.0,61.308911547858,61.308911547858,60.122540478405,60.887308605821,3711000.0
2013-10-08,63.88,63.98,62.5,62.5,3350300.0,0.0,1.0,62.632548691463,62.730595887285,61.279497389111,61.279497389111,3350300.0
2013-10-07,64.86,65.12,63.16,63.92,2512700.0,0.0,1.0,63.593411210524,63.848333919663,61.92660888154,62.671767569792,2512700.0
2013-10-04,64.84,65.74,64.18,65.23,2569100.0,0.0,1.0,63.573801771359,64.456226533763,62.92669027893,63.956185835067,2569100.0
2013-10-03,65.0,65.61,64.6,65.23,2549100.0,0.0,1.0,63.730677284676,64.328765179193,63.338488501385,63.956185835067,2549100.0
2013-10-02,63.96,65.94,63.96,65.34,4014700.0,0.0,1.0,62.710986448121,64.652320925408,62.710986448121,64.064037750472,4014700.0
2013-10-01,64.15,64.75,63.38,64.29,3324400.0,0.0,1.0,62.897276120184,63.485559295119,62.14231271235,63.034542194335,3324400.0
2013-09-30,63.75,64.57,63.04,64.32,4573900.0,0.0,1.0,62.505087336893,63.309074342638,61.808952246553,63.063956353082,4573900.0
2013-09-27,64.5,65.62,64.31,64.94,3552700.0,0.0,1.0,63.240441305563,64.338569898776,63.0541516335,63.671848967182,3552700.0
2013-09-26,64.45,64.94,63.66,64.14,3085400.0,0.0,1.0,63.191417707651,63.671848967182,62.416844860653,62.887471400601,3085400.0
2013-09-25,64.54,65.36,63.62,64.47,4322800.0,0.0,1.0,63.279660183892,64.083647189637,62.377625982324,63.211027146816,4322800.0
2013-09-24,63.01,64.69,62.51,64.31,4520500.0,0.0,1.0,61.779538087806,63.426730977626,61.289302108693,63.0541516335,4520500.0
2013-09-23,64.45,64.59,62.93,62.99,3663900.0,0.0,1.0,63.191417707651,63.328683781803,61.701100331148,61.759928648642,3663900.0
2013-09-20,65.41,65.8,64.38,64.51,5208000.0,0.0,1.0,64.132670787548,64.515054851256,63.122784670576,63.250246025145,5208000.0
2013-09-19,66.81,67.55,65.14,65.41,4892000.0,0.0,1.0,65.505331529064,66.230880778151,63.867943358827,64.132670787548,4892000.0
2013-09-18,66.23,66.63,65.36,66.26,4109000.0,0.0,1.0,64.936657793293,65.328846576584,64.083647189637,64.96607195204,4109000.0
2013-09-17,66.88,67.48,65.56,66.21,3329000.0,0.0,1.0,65.57396456614,66.162247741075,64.279741581282,64.917048354129,3329000.0
2013-09-16,68.33,68.55,66.9,66.95,2188300.0,0.0,1.0,66.995648905567,67.211352736377,65.593574005305,65.642597603216,2188300.0
2013-09-13,67.32,68.58,67.12,67.89,2898700.0,0.0,1.0,66.005372227759,67.240766895124,65.809277836114,66.564241243948,2898700.0
2013-09-12,67.63,67.81,66.63,66.93,2681100.0,0.0,1.0,66.309318534809,66.48580348729,65.328846576584,65.622988164051,2681100.0
2013-09-11,68.18,68.38,66.65,67.71,3773400.0,0.0,1.0,66.848578111834,67.044672503479,65.348456015748,66.387756291467,3773400.0
2013-09-10,69.47,69.55,67.91,68.1,4427000.0,0.0,1.0,68.113386937945,68.191824694603,66.583850683113,66.770140355175,4427000.0
2013-09-09,70.86,71.0,69.34,69.61,3887400.0,0.0,1.0,69.476242959879,69.61350903403,67.985925583375,68.250653012096,3887400.0
2013-09-06,72.27,72.72,70.47,70.85,3006800.0,0.0,1.0,70.858708420977,71.299920802179,69.093858896171,69.466438240296,3006800.0
2013-09-05,73.77,74.35,72.05,72.1,2446000.0,0.0,1.0,72.329416358316,72.898090094087,70.643004590167,70.692028188079,2446000.0
2013-09-04,73.13,73.97,72.69,73.66,1818600.0,0.0,1.0,71.701914305051,72.525510749961,71.270506643432,72.221564442911,1818600.0
