Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1999-06-14,25.12,25.12,24.25,25.0,96400.0,0.0,1.0,9.4960860697663,9.4960860697663,9.1672009232417,9.4507226012801,192800.0
1999-06-11,24.94,25.19,24.62,25.0,92100.0,0.0,1.0,9.4280408670371,9.5225480930499,9.3070716177407,9.4507226012801,184200.0
1999-06-10,23.88,25.12,23.88,25.12,148400.0,0.0,1.0,9.0273302287428,9.4960860697663,9.0273302287428,9.4960860697663,296800.0
1999-06-09,24.5,24.5,23.94,24.31,107900.0,0.0,1.0,9.2617081492545,9.2617081492545,9.0500119629859,9.1898826574848,215800.0
1999-06-08,25.56,25.56,24.25,24.69,104600.0,0.0,1.0,9.6624187875488,9.6624187875488,9.1672009232417,9.3335336410243,209200.0
1999-06-07,25.12,25.75,25.0,25.69,154000.0,0.0,1.0,9.4960860697663,9.7342442793185,9.4507226012801,9.7115625450755,308000.0
1999-06-04,25.12,25.25,24.88,25.06,139600.0,0.0,1.0,9.4960860697663,9.5452298272929,9.405359132794,9.4734043355232,279200.0
1999-06-03,24.44,25.0,24.44,24.94,147600.0,0.0,1.0,9.2390264150115,9.4507226012801,9.2390264150115,9.4280408670371,295200.0
1999-06-02,23.25,24.19,23.25,24.19,99900.0,0.0,1.0,8.7891720191905,9.1445191889987,8.7891720191905,9.1445191889987,199800.0
1999-06-01,23.25,23.31,22.81,23.31,132400.0,0.0,1.0,8.7891720191905,8.8118537534336,8.622839301408,8.8118537534336,264800.0
1999-05-28,23.31,23.88,23.19,23.31,94400.0,0.0,1.0,8.8118537534336,9.0273302287428,8.7664902849474,8.8118537534336,188800.0
1999-05-27,23.88,24.5,23.06,23.25,153000.0,0.0,1.0,9.0273302287428,9.2617081492545,8.7173465274208,8.7891720191905,306000.0
1999-05-26,22.81,24.0,22.81,24.0,112600.0,0.0,1.0,8.622839301408,9.0726936972289,8.622839301408,9.0726936972289,225200.0
1999-05-25,23.19,23.88,22.5,22.5,80900.0,0.0,1.0,8.7664902849474,9.0273302287428,8.5056503411521,8.5056503411521,161800.0
1999-05-24,23.94,24.62,23.5,23.5,148000.0,0.0,1.0,9.0500119629859,9.3070716177407,8.8836792452033,8.8836792452033,296000.0
1999-05-21,22.94,24.0,22.94,23.94,124700.0,0.0,1.0,8.6719830589346,9.0726936972289,8.6719830589346,9.0500119629859,249400.0
1999-05-20,22.75,23.38,22.38,23.06,123700.0,0.0,1.0,8.6001575671649,8.8383157767172,8.460286872666,8.7173465274208,247400.0
1999-05-19,22.56,23.0,22.12,22.75,193500.0,0.0,1.0,8.5283320753952,8.6946647931777,8.3619993576127,8.6001575671649,387000.0
1999-05-18,24.0,24.12,22.5,22.69,165100.0,0.0,1.0,9.0726936972289,9.1180571657151,8.5056503411521,8.5774758329218,330200.0
1999-05-17,24.56,24.56,23.81,24.06,132300.0,0.0,1.0,9.2843898834976,9.2843898834976,9.0008682054592,9.095375431472,264600.0
1999-05-14,24.88,25.38,24.38,24.69,125800.0,0.0,1.0,9.405359132794,9.5943735848196,9.2163446807684,9.3335336410243,251600.0
1999-05-13,24.38,25.25,24.25,25.06,162900.0,0.0,1.0,9.2163446807684,9.5452298272929,9.1672009232417,9.4734043355232,325800.0
1999-05-12,24.12,24.25,23.62,24.12,169500.0,0.035,1.0,9.1180571657151,9.1672009232417,8.9290427136895,9.1180571657151,339000.0
1999-05-11,24.69,24.69,24.12,24.38,96200.0,0.0,1.0,9.3200095806874,9.3200095806874,9.1048453254832,9.2029904243483,192400.0
1999-05-10,25.06,25.44,24.31,24.56,151800.0,0.0,1.0,9.4596776059954,9.6031204427982,9.1765667438846,9.2709370312549,303600.0
1999-05-07,25.31,25.31,24.31,25.0,175300.0,0.0,1.0,9.5540478933657,9.5540478933657,9.1765667438846,9.4370287370266,350600.0
1999-05-06,25.62,25.62,24.69,25.31,87700.0,0.0,1.0,9.6710670497048,9.6710670497048,9.3200095806874,9.5540478933657,175400.0
1999-05-05,26.38,26.38,24.88,25.5,261400.0,0.0,1.0,9.9579527233104,9.9579527233104,9.3917309990888,9.6257693117671,522800.0
1999-05-04,26.25,26.56,25.88,26.5,238200.0,0.0,1.0,9.9088801738779,10.025899330217,9.7692121485699,10.003250461248,476400.0
1999-05-03,26.0,26.94,25.81,26.75,204200.0,0.0,1.0,9.8145098865076,10.16934216702,9.7427884681062,10.097620748618,408400.0
1999-04-30,26.19,26.25,25.31,25.75,155900.0,0.0,1.0,9.886231304909,9.9088801738779,9.5540478933657,9.7201395991374,311800.0
1999-04-29,25.75,26.38,25.38,26.06,123800.0,0.0,1.0,9.7201395991374,9.9579527233104,9.5804715738294,9.8371587554765,247600.0
1999-04-28,23.94,26.19,23.94,25.88,340000.0,0.0,1.0,9.0368987185766,9.886231304909,9.0368987185766,9.7692121485699,680000.0
1999-04-27,23.88,24.31,23.5,24.12,219500.0,0.0,1.0,9.0142498496078,9.1765667438846,8.870807012805,9.1048453254832,439000.0
1999-04-26,24.0,24.06,22.75,23.81,169500.0,0.0,1.0,9.0595475875455,9.0821964565144,8.5876961506942,8.9878261691441,339000.0
1999-04-23,25.25,25.25,24.0,24.44,132800.0,0.0,1.0,9.5313990243968,9.5313990243968,9.0595475875455,9.2256392933172,265600.0
1999-04-22,24.94,25.31,24.69,25.31,280000.0,0.0,1.0,9.4143798680577,9.5540478933657,9.3200095806874,9.5540478933657,560000.0
1999-04-21,24.06,25.38,24.0,24.94,292900.0,0.0,1.0,9.0821964565144,9.5804715738294,9.0595475875455,9.4143798680577,585800.0
1999-04-20,24.81,24.81,23.81,24.25,253500.0,0.0,1.0,9.3653073186252,9.3653073186252,8.9878261691441,9.1539178749158,507000.0
1999-04-19,24.38,25.38,24.31,24.69,296200.0,0.0,1.0,9.2029904243483,9.5804715738294,9.1765667438846,9.3200095806874,592400.0
1999-04-16,22.38,24.25,22.19,24.19,448900.0,0.0,1.0,8.4480281253862,9.1539178749158,8.3763067069848,9.1312690059469,897800.0
1999-04-15,21.62,22.62,21.56,22.5,218400.0,0.0,1.0,8.1611424517806,8.5386236012616,8.1384935828117,8.4933258633239,436800.0
1999-04-14,22.12,22.12,21.44,21.5,149700.0,0.0,1.0,8.3498830265211,8.3498830265211,8.093195844874,8.1158447138428,299400.0
1999-04-13,22.06,22.62,21.88,22.44,82900.0,0.0,1.0,8.3272341575522,8.5386236012616,8.2592875506456,8.470676994355,165800.0
1999-04-12,22.31,22.75,22.12,22.19,96600.0,0.0,1.0,8.4216044449225,8.5876961506942,8.3498830265211,8.3763067069848,193200.0
1999-04-09,20.69,22.69,20.62,22.56,161900.0,0.0,1.0,7.8100849827632,8.5650472817253,7.7836613022995,8.5159747322928,323800.0
1999-04-08,20.75,22.0,20.69,20.94,255200.0,0.0,1.0,7.832733851732,8.3045852885834,7.8100849827632,7.9044552701335,510400.0
1999-04-07,21.94,21.94,20.38,20.38,160500.0,0.0,1.0,8.2819364196145,8.2819364196145,7.6930658264241,7.6930658264241,321000.0
1999-04-06,22.81,23.0,22.12,22.12,128900.0,0.0,1.0,8.610345019663,8.6820664380644,8.3498830265211,8.3498830265211,257800.0
1999-04-05,22.0,23.12,21.75,22.81,208900.0,0.0,1.0,8.3045852885834,8.7273641760022,8.2102150012131,8.610345019663,417800.0
1999-04-01,22.69,22.69,21.75,21.81,146300.0,0.0,1.0,8.5650472817253,8.5650472817253,8.2102150012131,8.232863870182,292600.0
1999-03-31,23.12,23.12,22.25,22.69,215100.0,0.0,1.0,8.7273641760022,8.7273641760022,8.3989555759536,8.5650472817253,430200.0
1999-03-30,24.0,24.0,22.75,23.0,255900.0,0.0,1.0,9.0595475875455,9.0595475875455,8.5876961506942,8.6820664380644,511800.0
1999-03-29,23.5,24.25,23.31,23.94,342600.0,0.0,1.0,8.870807012805,9.1539178749158,8.7990855944036,9.0368987185766,685200.0
1999-03-26,22.0,23.56,22.0,23.31,445300.0,0.0,1.0,8.3045852885834,8.8934558817738,8.3045852885834,8.7990855944036,890600.0
1999-03-25,21.62,22.0,20.38,22.0,232700.0,0.0,1.0,8.1611424517806,8.3045852885834,7.6930658264241,8.3045852885834,465400.0
1999-03-24,21.44,21.69,20.81,21.5,169600.0,0.0,1.0,8.093195844874,8.1875661322442,7.8553827207009,8.1158447138428,339200.0
1999-03-23,22.69,22.69,20.69,20.88,227900.0,0.0,1.0,8.5650472817253,8.5650472817253,7.8100849827632,7.8818064011646,455800.0
1999-03-22,21.88,22.69,21.88,22.69,219900.0,0.0,1.0,8.2592875506456,8.5650472817253,8.2592875506456,8.5650472817253,439800.0
1999-03-19,21.69,22.0,21.38,22.0,325000.0,0.0,1.0,8.1875661322442,8.3045852885834,8.0705469759051,8.3045852885834,650000.0
1999-03-18,20.75,21.94,20.75,21.88,436000.0,0.0,1.0,7.832733851732,8.2819364196145,7.832733851732,8.2592875506456,872000.0
1999-03-17,19.62,20.62,19.62,20.62,290100.0,0.0,1.0,7.4061801528184,7.7836613022995,7.4061801528184,7.7836613022995,580200.0
1999-03-16,20.12,20.19,19.62,19.62,156400.0,0.0,1.0,7.594920727559,7.6213444080227,7.4061801528184,7.4061801528184,312800.0
1999-03-15,20.5,20.5,19.44,19.75,170600.0,0.0,1.0,7.7383635643618,7.7383635643618,7.3382335459119,7.455252702251,341200.0
1999-03-12,20.88,21.44,20.06,20.94,363700.0,0.0,1.0,7.8818064011646,8.093195844874,7.5722718585901,7.9044552701335,727400.0
1999-03-11,21.25,21.5,19.88,19.94,262500.0,0.0,1.0,8.0214744264726,8.1158447138428,7.5043252516835,7.5269741206524,525000.0
1999-03-10,19.62,21.0,19.31,20.88,382400.0,0.0,1.0,7.4061801528184,7.9271041391023,7.2891609964793,7.8818064011646,764800.0
1999-03-09,18.75,19.19,18.25,19.12,122500.0,0.0,1.0,7.0777715527699,7.2438632585416,6.8890309780294,7.2174395780779,245000.0
1999-03-08,18.38,19.44,18.38,18.75,285000.0,0.0,1.0,6.9381035274619,7.3382335459119,6.9381035274619,7.0777715527699,570000.0
1999-03-05,18.81,19.06,18.25,18.31,228600.0,0.0,1.0,7.1004204217388,7.1947907091091,6.8890309780294,6.9116798469983,457200.0
1999-03-04,17.5,18.88,17.31,18.88,355600.0,0.0,1.0,6.6059201159186,7.1268441022025,6.5341986975172,7.1268441022025,711200.0
1999-03-03,16.38,17.62,16.38,17.62,201500.0,0.0,1.0,6.1831412284998,6.6512178538563,6.1831412284998,6.6512178538563,403000.0
1999-03-02,16.44,16.75,16.38,16.44,127200.0,0.0,1.0,6.2057900974687,6.3228092538078,6.1831412284998,6.2057900974687,254400.0
1999-03-01,16.19,16.62,16.12,16.44,136500.0,0.0,1.0,6.1114198100984,6.2737367043753,6.0849961296347,6.2057900974687,273000.0
1999-02-26,16.62,16.69,16.06,16.31,143200.0,0.0,1.0,6.2737367043753,6.3001603848389,6.0623472606659,6.1567175480361,286400.0
1999-02-25,16.44,16.75,16.19,16.44,279300.0,0.0,1.0,6.2057900974687,6.3228092538078,6.1114198100984,6.2057900974687,558600.0
1999-02-24,16.81,16.88,16.25,16.38,218000.0,0.0,1.0,6.3454581227767,6.3718818032403,6.1340686790673,6.1831412284998,436000.0
1999-02-23,16.5,16.94,16.19,16.75,212100.0,0.0,1.0,6.2284389664375,6.3945306722092,6.1114198100984,6.3228092538078,424200.0
1999-02-22,16.75,16.88,16.38,16.56,121400.0,0.0,1.0,6.3228092538078,6.3718818032403,6.1831412284998,6.2510878354064,242800.0
1999-02-19,17.12,17.44,16.44,16.75,174400.0,0.0,1.0,6.4624772791158,6.5832712469497,6.2057900974687,6.3228092538078,348800.0
1999-02-18,16.25,17.19,16.0,17.06,307200.0,0.0,1.0,6.1340686790673,6.4889009595795,6.039698391697,6.4398284101469,614400.0
1999-02-17,16.25,16.44,16.06,16.06,210300.0,0.0,1.0,6.1340686790673,6.2057900974687,6.0623472606659,6.0623472606659,420600.0
1999-02-16,17.0,17.31,16.25,16.44,174000.0,0.0,1.0,6.4171795411781,6.5341986975172,6.1340686790673,6.2057900974687,348000.0
1999-02-12,16.94,17.5,16.56,16.62,217500.0,0.0,1.0,6.3945306722092,6.6059201159186,6.2510878354064,6.2737367043753,435000.0
1999-02-11,16.94,17.19,16.56,16.75,262700.0,0.0,1.0,6.3945306722092,6.4889009595795,6.2510878354064,6.3228092538078,525400.0
1999-02-10,17.5,17.62,16.94,17.0,135600.0,0.035,1.0,6.6059201159186,6.6512178538563,6.3945306722092,6.4171795411781,271200.0
1999-02-09,17.19,17.38,17.06,17.19,121900.0,0.0,1.0,6.4755689059496,6.5471429659921,6.4265971806573,6.4755689059496,243800.0
1999-02-08,17.62,17.62,17.06,17.38,388900.0,0.0,1.0,6.6375523049931,6.6375523049931,6.4265971806573,6.5471429659921,777800.0
1999-02-05,17.62,17.81,17.38,17.44,491100.0,0.0,1.0,6.6375523049931,6.7091263650356,6.5471429659921,6.5697453007423,982200.0
1999-02-04,17.62,17.81,17.19,17.5,277500.0,0.0,1.0,6.6375523049931,6.7091263650356,6.4755689059496,6.5923476354926,555000.0
1999-02-03,16.94,17.69,16.94,17.44,342400.0,0.0,1.0,6.3813925111568,6.6639216955351,6.3813925111568,6.5697453007423,684800.0
1999-02-02,17.06,17.44,16.62,17.0,279100.0,0.0,1.0,6.4265971806573,6.5697453007423,6.2608467258221,6.4039948459071,558200.0
1999-02-01,17.62,17.69,16.94,17.0,199600.0,0.0,1.0,6.6375523049931,6.6639216955351,6.3813925111568,6.4039948459071,399200.0
1999-01-29,17.69,17.88,16.88,17.56,327800.0,0.0,1.0,6.6639216955351,6.7354957555776,6.3587901764066,6.6149499702428,655600.0
1999-01-28,17.88,18.06,17.56,17.69,164900.0,0.0,1.0,6.7354957555776,6.8033027598283,6.6149499702428,6.6639216955351,329800.0
1999-01-27,18.38,18.38,17.5,17.5,189200.0,0.0,1.0,6.9238485451631,6.9238485451631,6.5923476354926,6.5923476354926,378400.0
1999-01-26,20.25,20.25,18.38,18.38,499600.0,0.0,1.0,7.6282879782128,7.6282879782128,6.9238485451631,6.9238485451631,999200.0
1999-01-25,19.38,19.38,18.75,19.0,164800.0,0.0,1.0,7.3005541243341,7.3005541243341,7.0632296094563,7.1574060042491,329600.0
1999-01-22,19.31,19.69,19.19,19.25,209000.0,0.0,1.0,7.2741847337921,7.4173328538771,7.2289800642916,7.2515823990418,418000.0
1999-01-21,18.75,19.88,18.75,19.31,321400.0,0.0,1.0,7.0632296094563,7.4889069139196,7.0632296094563,7.2741847337921,642800.0
1999-01-20,19.75,19.75,18.88,19.06,180400.0,0.0,1.0,7.4399351886273,7.4399351886273,7.1122013347486,7.1800083389993,360800.0
1999-01-19,19.25,19.81,19.06,19.75,123700.0,0.0,1.0,7.2515823990418,7.4625375233776,7.1800083389993,7.4399351886273,247400.0
1999-01-15,19.12,19.44,19.12,19.44,105100.0,0.0,1.0,7.2026106737496,7.3231564590843,7.2026106737496,7.3231564590843,210200.0
1999-01-14,19.12,19.44,19.0,19.12,146600.0,0.0,1.0,7.2026106737496,7.3231564590843,7.1574060042491,7.2026106737496,293200.0
1999-01-13,18.62,19.88,18.62,19.38,239200.0,0.0,1.0,7.0142578841641,7.4889069139196,7.0142578841641,7.3005541243341,478400.0
1999-01-12,21.0,21.0,19.69,19.94,202200.0,0.0,1.0,7.9108171625911,7.9108171625911,7.4173328538771,7.5115092486698,404400.0
1999-01-11,20.5,21.19,20.38,21.06,234800.0,0.0,1.0,7.7224643730056,7.9823912226336,7.6772597035051,7.9334194973414,469600.0
1999-01-08,20.75,20.81,20.31,20.5,238000.0,0.0,1.0,7.8166407677983,7.8392431025486,7.6508903129631,7.7224643730056,476000.0
1999-01-07,20.19,20.88,19.88,20.69,269800.0,0.0,1.0,7.6056856434626,7.8656124930906,7.4889069139196,7.7940384330481,539600.0
1999-01-06,19.19,20.5,19.19,20.5,276400.0,0.0,1.0,7.2289800642916,7.7224643730056,7.2289800642916,7.7224643730056,552800.0
1999-01-05,19.5,19.69,19.0,19.19,136400.0,0.0,1.0,7.3457587938346,7.4173328538771,7.1574060042491,7.2289800642916,272800.0
1999-01-04,19.62,19.69,19.0,19.38,185200.0,0.0,1.0,7.3909634633351,7.4173328538771,7.1574060042491,7.3005541243341,370400.0
1998-12-31,18.38,19.38,18.38,19.38,284700.0,0.0,1.0,6.9238485451631,7.3005541243341,6.9238485451631,7.3005541243341,569400.0
1998-12-30,18.62,18.81,18.38,18.44,190600.0,0.0,1.0,7.0142578841641,7.0858319442066,6.9238485451631,6.9464508799133,381200.0
1998-12-29,18.19,18.62,18.0,18.56,372400.0,0.0,1.0,6.8522744851206,7.0142578841641,6.7807004250781,6.9916555494138,744800.0
1998-12-28,18.75,18.94,17.88,18.0,422200.0,0.0,1.0,7.0632296094563,7.1348036694988,6.7354957555776,6.7807004250781,844400.0
1998-12-24,19.0,19.0,18.56,18.56,91200.0,0.0,1.0,7.1574060042491,7.1574060042491,6.9916555494138,6.9916555494138,182400.0
1998-12-23,18.44,19.0,18.12,19.0,219100.0,0.0,1.0,6.9464508799133,7.1574060042491,6.8259050945786,7.1574060042491,438200.0
1998-12-22,18.0,18.5,17.94,17.94,218500.0,0.0,1.0,6.7807004250781,6.9690532146636,6.7580980903278,6.7580980903278,437000.0
1998-12-21,18.81,18.81,18.0,18.06,360500.0,0.0,1.0,7.0858319442066,7.0858319442066,6.7807004250781,6.8033027598283,721000.0
1998-12-18,18.62,19.12,18.12,18.75,251000.0,0.0,1.0,7.0142578841641,7.2026106737496,6.8259050945786,7.0632296094563,502000.0
1998-12-17,19.38,19.38,18.12,18.56,305900.0,0.0,1.0,7.3005541243341,7.3005541243341,6.8259050945786,6.9916555494138,611800.0
1998-12-16,18.25,19.69,18.19,18.94,484300.0,0.0,1.0,6.8748768198708,7.4173328538771,6.8522744851206,7.1348036694988,968600.0
1998-12-15,18.0,18.25,17.5,17.88,280500.0,0.0,1.0,6.7807004250781,6.8748768198708,6.5923476354926,6.7354957555776,561000.0
1998-12-14,17.5,18.75,17.5,18.25,211800.0,0.0,1.0,6.5923476354926,7.0632296094563,6.5923476354926,6.8748768198708,423600.0
1998-12-11,17.75,18.0,17.31,17.56,247700.0,0.0,1.0,6.6865240302853,6.7807004250781,6.5207735754501,6.6149499702428,495400.0
1998-12-10,18.12,18.25,17.56,17.56,201200.0,0.0,1.0,6.8259050945786,6.8748768198708,6.6149499702428,6.6149499702428,402400.0
1998-12-09,17.94,18.12,17.62,18.12,247200.0,0.0,1.0,6.7580980903278,6.8259050945786,6.6375523049931,6.8259050945786,494400.0
1998-12-08,18.19,18.69,17.56,17.62,410800.0,0.0,1.0,6.8522744851206,7.0406272747061,6.6149499702428,6.6375523049931,821600.0
1998-12-07,16.81,18.19,16.81,18.12,340400.0,0.0,1.0,6.3324207858646,6.8522744851206,6.3324207858646,6.8259050945786,680800.0
1998-12-04,16.94,17.25,16.5,17.0,366900.0,0.0,1.0,6.3813925111568,6.4981712406998,6.2156420563216,6.4039948459071,733800.0
1998-12-03,16.94,17.12,16.62,16.75,361700.0,0.0,1.0,6.3813925111568,6.4491995154076,6.2608467258221,6.3098184511143,723400.0
1998-12-02,17.19,17.31,16.69,16.81,178100.0,0.0,1.0,6.4755689059496,6.5207735754501,6.2872161163641,6.3324207858646,356200.0
1998-12-01,17.25,17.56,16.75,17.25,776100.0,0.0,1.0,6.4981712406998,6.6149499702428,6.3098184511143,6.4981712406998,1552200.0
1998-11-30,18.25,18.31,17.06,17.25,421600.0,0.0,1.0,6.8748768198708,6.8974791546211,6.4265971806573,6.4981712406998,843200.0
1998-11-27,19.06,19.06,18.31,18.38,152300.0,0.0,1.0,7.1800083389993,7.1800083389993,6.8974791546211,6.9238485451631,304600.0
1998-11-25,19.38,19.5,18.69,18.88,389100.0,0.0,1.0,7.3005541243341,7.3457587938346,7.0406272747061,7.1122013347486,778200.0
1998-11-24,18.88,19.62,18.88,19.25,351300.0,0.0,1.0,7.1122013347486,7.3909634633351,7.1122013347486,7.2515823990418,702600.0
1998-11-23,19.44,19.56,18.31,18.94,436100.0,0.0,1.0,7.3231564590843,7.3683611285849,6.8974791546211,7.1348036694988,872200.0
1998-11-20,19.56,19.69,19.19,19.44,1258200.0,0.0,1.0,7.3683611285849,7.4173328538771,7.2289800642916,7.3231564590843,2516400.0
1998-11-19,19.75,20.06,19.31,19.62,154300.0,0.0,1.0,7.4399351886273,7.5567139181704,7.2741847337921,7.3909634633351,308600.0
1998-11-18,19.94,19.94,19.56,19.69,191200.0,0.0,1.0,7.5115092486698,7.5115092486698,7.3683611285849,7.4173328538771,382400.0
1998-11-17,20.12,20.19,19.75,19.88,216800.0,0.0,1.0,7.5793162529206,7.6056856434626,7.4399351886273,7.4889069139196,433600.0
1998-11-16,20.38,20.88,20.0,20.12,734600.0,0.0,1.0,7.6772597035051,7.8656124930906,7.5341115834201,7.5793162529206,1469200.0
1998-11-13,21.19,21.5,20.5,20.5,501500.0,0.0,1.0,7.9823912226336,8.0991699521766,7.7224643730056,7.7224643730056,1003000.0
1998-11-12,21.12,21.69,20.81,21.12,158200.0,0.0,1.0,7.9560218320916,8.1707440122191,7.8392431025486,7.9560218320916,316400.0
1998-11-11,22.25,22.31,20.44,20.62,306500.0,0.0,1.0,8.3816991365549,8.4043014713051,7.6998620382553,7.7676690425061,613000.0
1998-11-10,22.94,22.94,21.5,21.75,440000.0,0.035,1.0,8.6416259861828,8.6416259861828,8.0991699521766,8.1933463469694,880000.0
1998-11-09,24.06,24.5,23.0,23.31,370100.0,0.0,1.0,9.0489746664256,9.2144588249139,8.650308284613,8.7668993962752,740200.0
1998-11-06,23.69,24.06,23.56,24.06,210700.0,0.0,1.0,8.9098175331514,9.0489746664256,8.8609244863254,9.0489746664256,421400.0
1998-11-05,23.5,24.0,23.44,23.81,268100.0,0.0,1.0,8.8383584647133,9.0264086448136,8.8157924431013,8.9549495763755,536200.0
1998-11-04,24.31,24.5,23.5,23.5,201100.0,0.0,1.0,9.1429997564758,9.2144588249139,8.8383584647133,8.8383584647133,402200.0
1998-11-03,24.62,24.75,23.5,24.0,215200.0,0.0,1.0,9.259590868138,9.308483914964,8.8383584647133,9.0264086448136,430400.0
1998-11-02,23.81,25.25,23.81,24.5,419400.0,0.0,1.0,8.9549495763755,9.4965340950643,8.9549495763755,9.2144588249139,838800.0
1998-10-30,22.94,24.0,22.94,23.81,263600.0,0.0,1.0,8.627742263001,9.0264086448136,8.627742263001,8.9549495763755,527200.0
1998-10-29,23.0,23.25,22.75,22.94,227400.0,0.0,1.0,8.650308284613,8.7443333746632,8.5562831945629,8.627742263001,454800.0
1998-10-28,23.25,23.25,22.62,23.0,278700.0,0.0,1.0,8.7443333746632,8.7443333746632,8.5073901477368,8.650308284613,557400.0
1998-10-27,23.69,24.19,23.0,23.25,185200.0,0.0,1.0,8.9098175331514,9.0978677132517,8.650308284613,8.7443333746632,370400.0
1998-10-26,22.25,24.06,22.25,23.38,299300.0,0.0,1.0,8.3682330144626,9.0489746664256,8.3682330144626,8.7932264214893,598600.0
1998-10-23,23.38,23.38,22.44,22.44,174800.0,0.0,1.0,8.7932264214893,8.7932264214893,8.4396920829007,8.4396920829007,349600.0
1998-10-22,23.19,24.0,23.0,23.56,248700.0,0.0,1.0,8.7217673530511,9.0264086448136,8.650308284613,8.8609244863254,497400.0
1998-10-21,22.19,23.94,21.88,23.19,199400.0,0.0,1.0,8.3456669928506,9.0038426232016,8.2290758811884,8.7217673530511,398800.0
1998-10-20,22.5,23.12,21.88,22.19,184300.0,0.0,1.0,8.4622581045128,8.6954403278371,8.2290758811884,8.3456669928506,368600.0
1998-10-19,22.5,23.38,22.12,22.25,252400.0,0.0,1.0,8.4622581045128,8.7932264214893,8.3193399676365,8.3682330144626,504800.0
1998-10-16,20.88,23.0,20.81,22.75,298900.0,0.0,1.0,7.8529755209878,8.650308284613,7.8266484957738,8.5562831945629,597800.0
1998-10-15,19.62,20.94,19.56,20.31,173500.0,0.0,1.0,7.3790890671351,7.8755415425999,7.3565230455231,7.6385983156735,347000.0
1998-10-14,20.12,20.38,19.69,19.69,81600.0,0.0,1.0,7.5671392472354,7.6649253408876,7.4054160923492,7.4054160923492,163200.0
1998-10-13,20.06,20.31,19.75,19.88,134200.0,0.0,1.0,7.5445732256234,7.6385983156735,7.4279821139612,7.4768751607873,268400.0
1998-10-12,19.56,20.56,19.56,20.19,79000.0,0.0,1.0,7.3565230455231,7.7326234057237,7.3565230455231,7.5934662724494,158000.0
1998-10-09,19.56,19.88,18.75,19.5,92500.0,0.0,1.0,7.3565230455231,7.4768751607873,7.0518817537606,7.3339570239111,185000.0
1998-10-08,19.88,19.88,18.12,19.56,227000.0,0.0,1.0,7.4768751607873,7.4768751607873,6.8149385268343,7.3565230455231,454000.0
1998-10-07,20.69,20.88,19.88,19.94,162500.0,0.0,1.0,7.7815164525497,7.8529755209878,7.4768751607873,7.4994411823993,325000.0
1998-10-06,20.25,20.88,20.0,20.56,220700.0,0.0,1.0,7.6160322940615,7.8529755209878,7.5220072040113,7.7326234057237,441400.0
1998-10-05,20.88,21.12,19.88,20.25,177700.0,0.0,1.0,7.8529755209878,7.943239607436,7.4768751607873,7.6160322940615,355400.0
1998-10-02,20.12,21.0,19.12,20.88,301900.0,0.0,1.0,7.5671392472354,7.8981075642119,7.1910388870348,7.8529755209878,603800.0
1998-10-01,21.0,21.62,19.88,20.0,191100.0,0.0,1.0,7.8981075642119,8.1312897875363,7.4768751607873,7.5220072040113,382200.0
1998-09-30,22.81,22.88,20.75,21.0,430000.0,0.0,1.0,8.5788492161749,8.605176241389,7.8040824741618,7.8981075642119,860000.0
1998-09-29,21.62,23.0,21.62,23.0,283700.0,0.0,1.0,8.1312897875363,8.650308284613,8.1312897875363,8.650308284613,567400.0
1998-09-28,21.56,22.06,21.06,21.44,212000.0,0.0,1.0,8.1087237659242,8.2967739460245,7.9206735858239,8.0635917227002,424000.0
1998-09-25,21.44,22.06,21.44,21.56,204100.0,0.0,1.0,8.0635917227002,8.2967739460245,8.0635917227002,8.1087237659242,408200.0
1998-09-24,22.31,22.31,21.56,21.69,276400.0,0.0,1.0,8.3907990360746,8.3907990360746,8.1087237659242,8.1576168127503,552800.0
1998-09-23,20.69,23.0,20.69,22.38,348200.0,0.0,1.0,7.7815164525497,8.650308284613,7.7815164525497,8.4171260612887,696400.0
1998-09-22,20.38,20.56,19.81,20.31,170500.0,0.0,1.0,7.6649253408876,7.7326234057237,7.4505481355732,7.6385983156735,341000.0
1998-09-21,20.38,20.88,20.0,20.25,142400.0,0.0,1.0,7.6649253408876,7.8529755209878,7.5220072040113,7.6160322940615,284800.0
1998-09-18,21.38,21.38,20.25,20.75,144100.0,0.0,1.0,8.0410257010881,8.0410257010881,7.6160322940615,7.8040824741618,288200.0
1998-09-17,20.5,21.19,20.5,20.75,96200.0,0.0,1.0,7.7100573841116,7.96956663265,7.7100573841116,7.8040824741618,192400.0
1998-09-16,21.25,22.06,21.12,21.56,155300.0,0.0,1.0,7.992132654262,8.2967739460245,7.943239607436,8.1087237659242,310600.0
1998-09-15,21.38,21.44,21.06,21.31,81900.0,0.0,1.0,8.0410257010881,8.0635917227002,7.9206735858239,8.0146986758741,163800.0
1998-09-14,21.5,22.5,21.19,21.5,238900.0,0.0,1.0,8.0861577443122,8.4622581045128,7.96956663265,8.0861577443122,477800.0
1998-09-11,19.94,21.38,19.5,21.0,197600.0,0.0,1.0,7.4994411823993,8.0410257010881,7.3339570239111,7.8981075642119,395200.0
1998-09-10,18.5,19.94,18.0,19.88,513600.0,0.0,1.0,6.9578566637105,7.4994411823993,6.7698064836102,7.4768751607873,1027200.0
