Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2005-04-28,68.1,68.34,67.62,67.66,6406300.0,0.0,1.0,51.002375093971,51.182119147166,50.642886987582,50.672844329781,6406300.0
2005-04-27,67.84,68.4,67.68,68.33,5966400.0,0.0,1.0,50.807652369677,51.227055160464,50.68782300088,51.174629811616,5966400.0
2005-04-26,68.4,68.69,68.0,68.02,5866900.0,0.0,1.0,51.227055160464,51.444245891408,50.927481738473,50.942460409573,5866900.0
2005-04-25,69.0,69.5,68.44,68.54,5981500.0,0.0,1.0,51.676415293451,52.05088207094,51.257012502663,51.331905858161,5981500.0
2005-04-22,68.33,68.78,67.99,68.49,7021900.0,0.0,1.0,51.174629811616,51.511649911356,50.919992402923,51.294459180412,7021900.0
2005-04-21,68.33,68.48,67.83,68.29,7696200.0,0.0,1.0,51.174629811616,51.286969844862,50.800163034127,51.144672469417,7696200.0
2005-04-20,69.05,69.15,67.85,68.1,7882400.0,0.0,1.0,51.7138619712,51.788755326697,50.815141705227,51.002375093971,7882400.0
2005-04-19,69.87,69.95,68.41,69.05,9343700.0,0.0,1.0,52.327987486281,52.387902170679,51.234544496014,51.7138619712,9343700.0
2005-04-18,69.3,69.31,68.47,69.04,9164900.0,0.0,1.0,51.901095359944,51.908584695494,51.279480509313,51.70637263565,9164900.0
2005-04-15,69.89,69.99,69.3,69.4,12990700.0,0.0,1.0,52.342966157381,52.417859512879,51.901095359944,51.975988715442,12990700.0
2005-04-14,68.6,69.26,68.23,69.25,8069600.0,0.0,1.0,51.37684187146,51.871138017745,51.099736456118,51.863648682195,8069600.0
2005-04-13,68.45,68.99,68.45,68.59,7138400.0,0.0,1.0,51.264501838213,51.668925957901,51.264501838213,51.36935253591,7138400.0
2005-04-12,68.28,68.71,67.85,68.64,9775400.0,0.0,1.0,51.137183133867,51.459224562507,50.815141705227,51.406799213659,9775400.0
2005-04-11,68.8,69.26,68.7,68.89,4449500.0,0.0,1.0,51.526628582455,51.871138017745,51.451735226958,51.594032602403,4449500.0
2005-04-08,69.46,69.48,68.64,68.64,4822800.0,0.0,1.0,52.02092472874,52.03590339984,51.406799213659,51.406799213659,4822800.0
2005-04-07,68.6,69.25,68.47,69.24,4975300.0,0.0,1.0,51.37684187146,51.863648682195,51.279480509313,51.856159346645,4975300.0
2005-04-06,69.11,69.2,68.65,68.81,5689800.0,0.0,1.0,51.758797984498,51.826202004446,51.414288549209,51.534117918005,5689800.0
2005-04-05,67.98,69.05,67.78,69.01,9114300.0,0.0,1.0,50.912503067374,51.7138619712,50.762716356378,51.683904629001,9114300.0
2005-04-04,66.95,68.09,66.85,67.98,8684900.0,0.0,1.0,50.141101505747,50.994885758421,50.066208150249,50.912503067374,8684900.0
2005-04-01,67.32,67.45,66.65,66.85,11052700.0,0.0,1.0,50.418206921088,50.515568283236,49.916421439254,50.066208150249,11052700.0
2005-03-31,67.38,67.46,67.0,67.16,12551500.0,0.0,1.0,50.463142934387,50.523057618785,50.178548183496,50.298377552292,12551500.0
2005-03-30,67.93,68.25,67.9,68.05,6516300.0,0.0,1.0,50.875056389625,51.114715127218,50.852588382975,50.964928416222,6516300.0
2005-03-29,68.05,68.12,67.7,67.92,9428000.0,0.0,1.0,50.964928416222,51.017353765071,50.70280167198,50.867567054075,9428000.0
2005-03-28,68.23,68.5,68.17,68.35,5145100.0,0.0,1.0,51.099736456118,51.301948515962,51.054800442819,51.189608482715,5145100.0
2005-03-24,68.2,68.52,67.96,68.09,8876600.0,0.0,1.0,51.077268449469,51.316927187062,50.897524396274,50.994885758421,8876600.0
2005-03-23,66.83,68.2,66.82,68.2,9565500.0,0.0,1.0,50.051229479149,51.077268449469,50.0437401436,51.077268449469,9565500.0
2005-03-22,66.65,67.23,66.65,66.79,5072300.0,0.0,1.0,49.916421439254,50.350802901141,49.916421439254,50.02127213695,5072300.0
2005-03-21,67.25,67.25,66.66,66.85,5178600.0,0.0,1.0,50.36578157224,50.36578157224,49.923910774803,50.066208150249,5178600.0
2005-03-18,67.0,67.25,66.66,67.25,10640700.0,0.0,1.0,50.178548183496,50.36578157224,49.923910774803,50.36578157224,10640700.0
2005-03-17,66.83,67.37,66.81,66.99,4405800.0,0.0,1.0,50.051229479149,50.455653598837,50.03625080805,50.171058847946,4405800.0
2005-03-16,67.1,67.45,67.05,67.05,5408700.0,0.0,1.0,50.253441538993,50.515568283236,50.215994861245,50.215994861245,5408700.0
2005-03-15,67.84,67.85,67.26,67.26,5014000.0,0.0,1.0,50.807652369677,50.815141705227,50.37327090779,50.37327090779,5014000.0
2005-03-14,67.59,67.83,67.49,67.82,5589000.0,0.0,1.0,50.620418980932,50.800163034127,50.545525625435,50.792673698577,5589000.0
2005-03-11,68.01,68.25,67.49,67.6,5807000.0,0.0,1.0,50.934971074023,51.114715127218,50.545525625435,50.627908316482,5807000.0
2005-03-10,67.87,68.27,67.8,68.0,5041700.0,0.0,1.0,50.830120376326,51.129693798317,50.777695027478,50.927481738473,5041700.0
2005-03-09,68.1,68.11,67.7,67.76,6375500.0,0.0,1.0,51.002375093971,51.009864429521,50.70280167198,50.747737685279,6375500.0
2005-03-08,68.05,68.4,68.0,68.19,8537100.0,0.0,1.0,50.964928416222,51.227055160464,50.927481738473,51.069779113919,8537100.0
2005-03-07,67.9,68.68,67.85,68.44,9389500.0,0.0,1.0,50.852588382975,51.436756555858,50.815141705227,51.257012502663,9389500.0
2005-03-04,67.19,67.75,67.01,67.74,8306000.0,0.0,1.0,50.320845558941,50.740248349729,50.186037519045,50.732759014179,8306000.0
2005-03-03,67.1,67.1,66.51,66.75,5791900.0,0.0,1.0,50.253441538993,50.253441538993,49.811570741557,49.991314794751,5791900.0
2005-03-02,66.55,67.15,66.12,66.96,6991900.0,0.0,1.0,49.841528083756,50.290888216742,49.519486655115,50.148590841297,6991900.0
2005-03-01,66.47,66.99,66.41,66.65,8467400.0,0.0,1.0,49.781613399358,50.171058847946,49.736677386059,49.916421439254,8467400.0
2005-02-28,66.07,66.24,65.6,65.6,6833700.0,0.0,1.0,49.482039977367,49.609358681713,49.130041206527,49.130041206527,6833700.0
2005-02-25,65.86,66.29,65.85,66.22,6456100.0,0.0,1.0,49.324763930821,49.646805359462,49.317274595271,49.594380010613,6456100.0
2005-02-24,65.35,65.95,65.08,65.89,4817000.0,0.0,1.0,48.942807817783,49.392167950769,48.740595757939,49.347231937471,4817000.0
2005-02-23,65.4,65.55,65.21,65.41,4928200.0,0.0,1.0,48.980254495532,49.092594528778,48.837957120086,48.987743831081,4928200.0
2005-02-22,65.05,65.87,65.05,65.07,8299800.0,0.0,1.0,48.718127751289,49.332253266371,48.718127751289,48.733106422389,8299800.0
2005-02-18,65.44,65.59,65.21,65.43,6185200.0,0.0,1.0,49.010211837731,49.122551870977,48.837957120086,49.002722502181,6185200.0
2005-02-17,65.7,65.7,65.34,65.35,5354200.0,0.0,1.0,49.204934562025,49.204934562025,48.935318482233,48.942807817783,5354200.0
2005-02-16,65.68,65.87,65.42,65.74,4607500.0,0.0,1.0,49.189955890925,49.332253266371,48.995233166631,49.234891904224,4607500.0
2005-02-15,65.82,66.01,65.54,65.91,4186400.0,0.0,1.0,49.294806588622,49.437103964068,49.085105193228,49.36221060857,4186400.0
2005-02-14,66.61,66.61,65.8,66.0,5217600.0,0.0,1.0,49.886464097054,49.886464097054,49.279827917523,49.429614628518,5217600.0
2005-02-11,65.99,66.89,65.9,66.6,6584400.0,0.285,1.0,49.422125292968,50.096165492448,49.35472127302,49.878974761505,6584400.0
2005-02-10,66.06,66.22,65.87,66.13,4002900.0,0.0,1.0,49.263737351349,49.383056121804,49.122046311435,49.315939313423,4002900.0
2005-02-09,66.36,66.48,65.97,66.19,4529800.0,0.0,1.0,49.487460045951,49.576949123792,49.196620542969,49.360683852343,4529800.0
2005-02-08,66.46,66.64,66.14,66.33,6379900.0,0.0,1.0,49.562034277485,49.696267894246,49.323396736576,49.465087776491,6379900.0
2005-02-07,66.25,66.51,65.87,66.45,4892100.0,0.0,1.0,49.405428391264,49.599321393252,49.122046311435,49.554576854332,4892100.0
2005-02-04,65.47,66.24,65.46,66.24,4851300.0,0.0,1.0,48.823749385299,49.39797096811,48.816291962145,49.39797096811,4851300.0
2005-02-03,65.78,66.0,65.47,65.65,5022300.0,0.0,1.0,49.054929503054,49.218992812429,48.823749385299,48.95798300206,5022300.0
2005-02-02,65.2,66.05,65.18,66.0,7068000.0,0.0,1.0,48.622398960157,49.256279928196,48.60748411385,49.218992812429,7068000.0
2005-02-01,64.61,65.42,64.52,65.42,7340300.0,0.0,1.0,48.182410994107,48.786462269532,48.115294185726,48.786462269532,7340300.0
2005-01-31,64.93,64.96,64.35,64.7,6168900.0,0.0,1.0,48.421048535015,48.443420804475,47.988517992118,48.249527802487,6168900.0
2005-01-28,64.38,64.81,64.26,64.62,6968700.0,0.0,1.0,48.010890261578,48.331559457175,47.921401183738,48.18986841726,6968700.0
2005-01-27,64.37,64.65,64.19,64.22,6360100.0,0.0,1.0,48.003432838425,48.21224068672,47.869199221664,47.891571491124,6360100.0
2005-01-26,63.24,64.98,62.74,64.65,12781800.0,0.0,1.0,47.160744022091,48.458335650782,46.787872864421,48.21224068672,12781800.0
2005-01-25,61.9,63.85,61.9,63.72,11172300.0,0.0,1.0,46.161449319536,47.615646834448,46.161449319536,47.518700333454,11172300.0
2005-01-24,61.85,61.93,61.2,61.49,5938600.0,0.0,1.0,46.124162203769,46.183821588996,45.639429698798,45.855694970246,5938600.0
2005-01-21,62.36,62.59,61.85,61.85,6426300.0,0.0,1.0,46.504490784592,46.67601151712,46.124162203769,46.124162203769,6426300.0
2005-01-20,62.82,62.94,62.4,62.49,5274600.0,0.0,1.0,46.847532249648,46.937021327489,46.534320477206,46.601437285586,5274600.0
2005-01-19,63.03,63.28,62.65,62.82,4697100.0,0.0,1.0,47.00413813587,47.190573714705,46.72075605604,46.847532249648,4697100.0
2005-01-18,62.23,63.06,62.23,63.03,6122900.0,0.0,1.0,46.407544283598,47.02651040533,46.407544283598,47.00413813587,6122900.0
2005-01-14,62.45,62.75,62.22,62.7,6820200.0,0.0,1.0,46.571607592973,46.795330287574,46.400086860444,46.758043171807,6820200.0
2005-01-13,63.15,63.29,61.88,61.97,9014700.0,0.0,1.0,47.09362721371,47.198031137858,46.146534473229,46.213651281609,9014700.0
2005-01-12,62.95,63.41,62.57,63.32,6093800.0,0.0,1.0,46.944478750642,47.287520215699,46.661096670813,47.220403407318,6093800.0
2005-01-11,62.85,63.1,62.63,62.88,4880000.0,0.0,1.0,46.869904519108,47.056340097943,46.705841209734,46.892276788569,4880000.0
2005-01-10,62.73,63.22,62.6,63.1,5419300.0,0.0,1.0,46.780415441268,47.145829175784,46.683468940273,47.056340097943,5419300.0
2005-01-07,62.98,63.0,62.57,62.61,5037800.0,0.0,1.0,46.966851020103,46.981765866409,46.661096670813,46.690926363427,5037800.0
2005-01-06,62.75,63.09,62.69,62.84,5277500.0,0.0,1.0,46.795330287574,47.04888267479,46.750585748654,46.862447095955,5277500.0
2005-01-05,62.87,63.09,62.59,62.66,6888100.0,0.0,1.0,46.884819365415,47.04888267479,46.67601151712,46.728213479194,6888100.0
2005-01-04,63.1,63.24,62.62,62.7,6989600.0,0.0,1.0,47.056340097943,47.160744022091,46.69838378658,46.758043171807,6989600.0
2005-01-03,63.35,63.55,62.69,62.9,7859500.0,0.0,1.0,47.242775676778,47.391924139846,46.750585748654,46.907191634875,7859500.0
2004-12-31,63.7,63.75,63.33,63.42,2949600.0,0.0,1.0,47.503785487147,47.541072602914,47.227860830472,47.294977638852,2949600.0
2004-12-30,63.7,63.84,63.5,63.55,3206800.0,0.0,1.0,47.503785487147,47.608189411295,47.354637024079,47.391924139846,3206800.0
2004-12-29,63.6,63.7,63.35,63.53,4583100.0,0.0,1.0,47.429211255613,47.503785487147,47.242775676778,47.37700929354,4583100.0
2004-12-28,63.76,63.9,63.6,63.76,4089000.0,0.0,1.0,47.548530026068,47.652933950215,47.429211255613,47.548530026068,4089000.0
2004-12-27,63.78,63.98,63.53,63.53,4677700.0,0.0,1.0,47.563444872374,47.712593335442,47.37700929354,47.37700929354,4677700.0
2004-12-23,63.05,63.76,63.05,63.6,5552700.0,0.0,1.0,47.019052982176,47.548530026068,47.019052982176,47.429211255613,5552700.0
2004-12-22,62.3,63.41,62.3,63.3,6678000.0,0.0,1.0,46.459746245672,47.287520215699,46.459746245672,47.205488561011,6678000.0
2004-12-21,63.08,63.1,62.62,62.95,9117100.0,0.0,1.0,47.041425251637,47.056340097943,46.69838378658,46.944478750642,9117100.0
2004-12-20,63.58,63.9,62.92,63.07,8646100.0,0.0,1.0,47.414296409307,47.652933950215,46.922106481182,47.033967828483,8646100.0
2004-12-17,62.96,64.25,62.95,63.58,18006800.0,0.0,1.0,46.951936173796,47.913943760584,46.944478750642,47.414296409307,18006800.0
2004-12-16,61.8,64.24,61.55,63.45,28705900.0,0.0,1.0,46.086875088002,47.906486337431,45.900439509167,47.317349908312,28705900.0
2004-12-15,61.05,61.38,60.62,60.9,7329000.0,0.0,1.0,45.527568351497,45.773663315559,45.206899155901,45.415707004196,7329000.0
2004-12-14,60.5,61.57,60.33,61.43,7057700.0,0.0,1.0,45.11741007806,45.915354355473,44.990633884452,45.810950431326,7057700.0
2004-12-13,60.48,60.82,59.6,60.64,8681000.0,0.0,1.0,45.102495231753,45.356047618969,44.446241994254,45.221814002207,8681000.0
2004-12-10,61.49,62.59,60.25,60.25,8732900.0,0.0,1.0,45.855694970246,46.67601151712,44.930974499225,44.930974499225,8732900.0
2004-12-09,61.15,61.5,60.75,61.31,7539100.0,0.0,1.0,45.602142583031,45.8631523934,45.303845656895,45.721461353485,7539100.0
2004-12-08,60.93,61.45,60.8,61.15,5990700.0,0.0,1.0,45.438079273656,45.825865277633,45.341132772662,45.602142583031,5990700.0
2004-12-07,61.05,61.95,60.35,60.41,11385900.0,0.0,1.0,45.527568351497,46.198736435303,45.005548730759,45.050293269679,11385900.0
2004-12-06,61.66,61.99,61.66,61.83,3369400.0,0.0,1.0,45.982471163854,46.228566127916,45.982471163854,46.109247357462,3369400.0
2004-12-03,61.74,62.3,61.51,61.91,6053700.0,0.0,1.0,46.042130549081,46.459746245672,45.870609816553,46.168906742689,6053700.0
2004-12-02,60.98,62.0,60.9,61.75,6167000.0,0.0,1.0,45.475366389423,46.23602355107,45.415707004196,46.049587972235,6167000.0
2004-12-01,60.33,61.29,60.22,61.19,5431500.0,0.0,1.0,44.990633884452,45.706546507178,44.908602229765,45.631972275644,5431500.0
2004-11-30,60.1,60.75,60.0,60.32,8543200.0,0.0,1.0,44.819113151924,45.303845656895,44.74453892039,44.983176461299,8543200.0
2004-11-29,60.49,60.91,59.9,60.2,5021800.0,0.0,1.0,45.109952654906,45.423164427349,44.669964688856,44.893687383458,5021800.0
2004-11-26,60.3,60.79,60.29,60.45,1672900.0,0.0,1.0,44.968261614992,45.333675349508,44.960804191838,45.080122962293,1672900.0
2004-11-24,60.67,60.89,60.4,60.51,4001300.0,0.0,1.0,45.244186271668,45.408249581042,45.042835846526,45.124867501213,4001300.0
2004-11-23,60.84,60.89,60.28,60.57,5376000.0,0.0,1.0,45.370962465275,45.408249581042,44.953346768685,45.169612040134,5376000.0
2004-11-22,60.55,61.07,60.55,60.87,4752300.0,0.0,1.0,45.154697193827,45.542483197804,45.154697193827,45.393334734736,4752300.0
2004-11-19,61.02,61.1,60.39,60.54,5213900.0,0.0,1.0,45.505196082037,45.564855467264,45.035378423372,45.147239770673,5213900.0
2004-11-18,60.9,61.36,60.85,61.12,4666700.0,0.0,1.0,45.415707004196,45.758748469252,45.378419888429,45.579770313571,4666700.0
2004-11-17,60.9,61.44,60.75,60.9,6264900.0,0.0,1.0,45.415707004196,45.818407854479,45.303845656895,45.415707004196,6264900.0
2004-11-16,61.1,61.39,61.01,61.03,3953700.0,0.0,1.0,45.564855467264,45.781120738712,45.497738658883,45.51265350519,3953700.0
2004-11-15,61.0,61.49,60.52,61.16,5326500.0,0.0,1.0,45.49028123573,45.855694970246,45.132324924367,45.609600006184,5326500.0
2004-11-12,60.6,61.0,60.44,61.0,6120300.0,0.285,1.0,45.191984309594,45.49028123573,45.072665539139,45.49028123573,6120300.0
2004-11-11,60.0,60.85,59.87,60.6,5627500.0,0.0,1.0,44.53645874429,45.167391909834,44.439963083677,44.981823331732,5627500.0
2004-11-10,59.97,60.64,59.88,60.12,6436700.0,0.0,1.0,44.514190514917,45.011514304229,44.447385826801,44.625531661778,6436700.0
2004-11-09,59.84,60.23,59.53,59.83,5096600.0,0.0,1.0,44.417694854305,44.707181836143,44.187589817459,44.410272111181,5096600.0
2004-11-08,59.3,60.26,59.25,59.84,6775000.0,0.0,1.0,44.016866725606,44.729450065515,43.979753009986,44.417694854305,6775000.0
2004-11-05,59.15,59.75,59.0,59.18,6466200.0,0.0,1.0,43.905525578745,44.350890166188,43.794184431885,43.927793808118,6466200.0
2004-11-04,59.25,59.5,58.82,59.22,9121900.0,0.0,1.0,43.979753009986,44.165321588087,43.660575055652,43.957484780614,9121900.0
2004-11-03,59.23,59.98,59.18,59.45,9375800.0,0.0,1.0,43.964907523738,44.521613258041,43.927793808118,44.128207872467,9375800.0
2004-11-02,57.81,59.0,57.81,58.04,7443800.0,0.0,1.0,42.910878000123,43.794184431885,42.910878000123,43.081601091976,7443800.0
2004-11-01,58.35,58.89,58.1,58.44,6724200.0,0.0,1.0,43.311706128822,43.71253425752,43.12613755072,43.378510816938,6724200.0
2004-10-29,57.93,58.48,57.91,58.38,6801500.0,0.0,1.0,42.999950917612,43.408201789434,42.985105431363,43.333974358194,6801500.0
2004-10-28,57.57,58.08,57.49,58.01,5581200.0,0.0,1.0,42.732732165146,43.111292064472,42.673350220153,43.059332862604,5581200.0
2004-10-27,56.99,57.8,56.9,57.77,5945100.0,0.0,1.0,42.302213063951,42.903455256999,42.235408375835,42.881187027627,5945100.0
2004-10-26,57.01,57.34,56.7,57.23,6610400.0,0.0,1.0,42.317058550199,42.562009073293,42.086953513354,42.480358898928,6610400.0
2004-10-25,57.1,57.31,56.95,57.08,6234900.0,0.0,1.0,42.383863238316,42.539740843921,42.272522091455,42.369017752067,6234900.0
2004-10-22,57.78,57.99,57.24,57.29,5131100.0,0.0,1.0,42.888609770751,43.044487376356,42.487781642052,42.524895357672,5131100.0
2004-10-21,57.3,57.96,57.18,57.78,6910700.0,0.0,1.0,42.532318100797,43.022219146984,42.443245183308,42.888609770751,6910700.0
2004-10-20,56.35,57.5,56.33,57.5,6049000.0,0.0,1.0,41.827157504012,42.680772963277,41.812312017764,42.680772963277,6049000.0
2004-10-19,56.84,57.42,56.47,56.61,5435400.0,0.0,1.0,42.19087191709,42.621391018285,41.916230421501,42.020148825237,5435400.0
2004-10-18,56.2,57.47,56.2,57.32,6466400.0,0.0,1.0,41.715816357151,42.658504733905,41.715816357151,42.547163587045,6466400.0
2004-10-15,56.73,57.01,56.5,56.58,7227200.0,0.0,1.0,42.109221742726,42.317058550199,41.938498650873,41.997880595865,7227200.0
2004-10-14,56.49,56.98,56.49,56.52,5820600.0,0.0,1.0,41.931075907749,42.294790320827,41.931075907749,41.953344137121,5820600.0
2004-10-13,56.92,57.2,56.31,56.51,7024600.0,0.0,1.0,42.250253862083,42.458090669556,41.797466531516,41.945921393997,7024600.0
2004-10-12,55.5,56.88,55.36,56.82,11660700.0,0.0,1.0,41.196224338468,42.220562889586,41.092305934731,42.176026430842,11660700.0
2004-10-11,55.19,55.46,54.81,55.36,7255600.0,0.0,1.0,40.966119301622,41.166533365972,40.684055062909,41.092305934731,7255600.0
2004-10-08,55.42,55.9,55.21,55.32,8960900.0,0.0,1.0,41.136842393475,41.49313406343,40.98096478787,41.062614962235,8960900.0
2004-10-07,57.65,57.68,55.55,55.92,10501300.0,0.0,1.0,42.792114110138,42.81438233951,41.233338054088,41.507979549678,10501300.0
2004-10-06,57.5,57.76,57.27,57.75,3743100.0,0.0,1.0,42.680772963277,42.873764284503,42.510049871424,42.866341541379,3743100.0
2004-10-05,57.37,57.55,57.15,57.46,3826700.0,0.0,1.0,42.584277302665,42.717886678898,42.420976953936,42.651081990781,3826700.0
2004-10-04,57.0,57.45,56.96,57.25,6920300.0,0.0,1.0,42.309635807075,42.643659247657,42.279944834579,42.495204385176,6920300.0
2004-10-01,56.39,57.0,56.12,57.0,5786400.0,0.0,1.0,41.856848476508,42.309635807075,41.656434412159,42.309635807075,5786400.0
2004-09-30,57.22,57.49,56.09,56.33,7942900.0,0.0,1.0,42.472936155804,42.673350220153,41.634166182787,41.812312017764,7942900.0
2004-09-29,56.93,57.04,56.67,57.03,4102400.0,0.0,1.0,42.257676605207,42.339326779571,42.064685283981,42.331904036447,4102400.0
2004-09-28,56.68,57.43,56.27,57.1,4975300.0,0.0,1.0,42.072108027106,42.628813761409,41.76777555902,42.383863238316,4975300.0
2004-09-27,56.35,56.96,56.35,56.53,4313000.0,0.0,1.0,41.827157504012,42.279944834579,41.827157504012,41.960766880245,4313000.0
2004-09-24,56.45,56.97,56.25,56.55,4555900.0,0.0,1.0,41.901384935252,42.287367577703,41.752930072771,41.975612366493,4555900.0
2004-09-23,57.0,57.22,56.52,56.56,6333600.0,0.0,1.0,42.309635807075,42.472936155804,41.953344137121,41.983035109617,6333600.0
2004-09-22,57.58,57.65,57.19,57.3,4714500.0,0.0,1.0,42.74015490827,42.792114110138,42.450667926432,42.532318100797,4714500.0
2004-09-21,57.9,57.95,57.4,57.9,5331500.0,0.0,1.0,42.977682688239,43.01479640386,42.606545532037,42.977682688239,5331500.0
2004-09-20,57.75,58.16,57.75,57.92,4731500.0,0.0,1.0,42.866341541379,43.170674009465,42.866341541379,42.992528174488,4731500.0
2004-09-17,58.36,58.8,58.33,58.52,5227100.0,0.0,1.0,43.319128871946,43.645729569404,43.296860642573,43.43789276193,5227100.0
2004-09-16,58.14,58.38,58.1,58.12,3299700.0,0.0,1.0,43.155828523217,43.333974358194,43.12613755072,43.140983036968,3299700.0
2004-09-15,58.25,58.51,58.1,58.18,4387000.0,0.0,1.0,43.237478697581,43.430470018806,43.12613755072,43.185519495713,4387000.0
2004-09-14,58.03,58.68,58.03,58.35,5435500.0,0.0,1.0,43.074178348852,43.556656651915,43.074178348852,43.311706128822,5435500.0
2004-09-13,57.8,58.15,57.35,58.15,5855000.0,0.0,1.0,42.903455256999,43.163251266341,42.569431816417,43.163251266341,5855000.0
2004-09-10,57.41,57.64,57.07,57.57,5117200.0,0.0,1.0,42.613968275161,42.784691367014,42.361595008943,42.732732165146,5117200.0
2004-09-09,58.27,58.32,57.51,57.51,5118500.0,0.0,1.0,43.252324183829,43.289437899449,42.688195706402,42.688195706402,5118500.0
2004-09-08,58.25,58.38,58.0,58.27,7263800.0,0.0,1.0,43.237478697581,43.333974358194,43.05191011948,43.252324183829,7263800.0
2004-09-07,58.05,58.3,57.7,57.86,5706000.0,0.0,1.0,43.0890238351,43.274592413201,42.829227825758,42.947991715743,5706000.0
2004-09-03,57.8,58.13,57.78,57.85,5102200.0,0.0,1.0,42.903455256999,43.148405780093,42.888609770751,42.940568972619,5102200.0
2004-09-02,57.68,57.91,57.51,57.72,4948800.0,0.0,1.0,42.81438233951,42.985105431363,42.688195706402,42.844073312007,4948800.0
2004-09-01,58.0,58.06,57.41,57.79,5949500.0,0.0,1.0,43.05191011948,43.096446578224,42.613968275161,42.896032513875,5949500.0
2004-08-31,57.51,58.1,57.51,58.1,5775400.0,0.0,1.0,42.688195706402,43.12613755072,42.688195706402,43.12613755072,5775400.0
2004-08-30,57.62,57.85,57.49,57.54,3327400.0,0.0,1.0,42.769845880766,42.940568972619,42.673350220153,42.710463935774,3327400.0
2004-08-27,57.6,57.85,57.58,57.71,3488200.0,0.0,1.0,42.755000394518,42.940568972619,42.74015490827,42.836650568882,3488200.0
2004-08-26,57.66,57.84,57.46,57.52,3930800.0,0.0,1.0,42.799536853262,42.933146229495,42.651081990781,42.695618449526,3930800.0
2004-08-25,57.23,57.69,57.19,57.66,4701100.0,0.0,1.0,42.480358898928,42.821805082634,42.450667926432,42.799536853262,4701100.0
2004-08-24,57.47,57.5,57.07,57.17,4028100.0,0.0,1.0,42.658504733905,42.680772963277,42.361595008943,42.435822440184,4028100.0
2004-08-23,57.13,57.61,57.04,57.05,4667300.0,0.0,1.0,42.406131467688,42.762423137642,42.339326779571,42.346749522695,4667300.0
2004-08-20,56.67,57.12,56.66,57.04,3809300.0,0.0,1.0,42.064685283981,42.398708724564,42.057262540857,42.339326779571,3809300.0
2004-08-19,56.7,57.01,56.64,56.78,4444400.0,0.0,1.0,42.086953513354,42.317058550199,42.042417054609,42.146335458346,4444400.0
2004-08-18,56.54,57.06,56.52,57.03,4851600.0,0.0,1.0,41.968189623369,42.354172265819,41.953344137121,42.331904036447,4851600.0
2004-08-17,56.15,56.55,56.05,56.54,6458700.0,0.0,1.0,41.678702641531,41.975612366493,41.60447521029,41.968189623369,6458700.0
2004-08-16,55.54,56.25,55.53,56.09,4739500.0,0.0,1.0,41.225915310964,41.752930072771,41.21849256784,41.634166182787,4739500.0
2004-08-13,56.25,56.35,55.25,55.54,6049000.0,0.285,1.0,41.752930072771,41.827157504012,41.010655760367,41.225915310964,6049000.0
2004-08-12,56.15,56.75,56.1,56.3,7663000.0,0.0,1.0,41.465922878829,41.909013773349,41.428998637619,41.576695602459,7663000.0
2004-08-11,54.7,56.14,54.7,56.0,6071100.0,0.0,1.0,40.395119883739,41.458538030587,40.395119883739,41.355150155199,6071100.0
2004-08-10,54.48,55.0,54.37,54.99,3931800.0,0.0,1.0,40.232653222415,40.616665330999,40.151419891753,40.609280482757,3931800.0
2004-08-09,54.66,54.9,54.46,54.49,3450200.0,0.0,1.0,40.365580490771,40.542816848579,40.217883525931,40.240038070657,3450200.0
2004-08-06,55.22,55.22,54.4,54.6,6053600.0,0.0,1.0,40.779131992323,40.779131992323,40.173574436479,40.321271401319,6053600.0
2004-08-05,55.7,56.0,55.1,55.22,6130000.0,0.0,1.0,41.133604707939,41.355150155199,40.690513813419,40.779131992323,6130000.0
2004-08-04,55.25,55.65,55.18,55.58,3438700.0,0.0,1.0,40.801286537049,41.096680466729,40.749592599355,41.044986529035,3438700.0
2004-08-03,55.37,55.98,55.27,55.43,5934200.0,0.0,1.0,40.889904715953,41.340380458715,40.816056233533,40.934213805405,5934200.0
2004-08-02,55.0,55.72,55.0,55.52,4140500.0,0.0,1.0,40.616665330999,41.148374404423,40.616665330999,41.000677439583,4140500.0
2004-07-30,55.2,55.59,54.99,55.27,5033400.0,0.0,1.0,40.764362295839,41.052371377277,40.609280482757,40.816056233533,5033400.0
2004-07-29,55.64,55.77,55.17,55.47,4832100.0,0.0,1.0,41.089295618487,41.185298645633,40.742207751113,40.963753198373,4832100.0
2004-07-28,55.55,55.86,54.8,55.68,8636000.0,0.0,1.0,41.022831984309,41.251762279811,40.468968366159,41.118835011455,8636000.0
2004-07-27,55.32,55.73,55.12,55.65,5083300.0,0.0,1.0,40.852980474743,41.155759252665,40.705283509903,41.096680466729,5083300.0
2004-07-26,55.59,55.66,54.86,55.43,5885000.0,0.0,1.0,41.052371377277,41.104065314971,40.513277455611,40.934213805405,5885000.0
2004-07-23,56.2,56.2,55.38,55.74,5245600.0,0.0,1.0,41.502847120039,41.502847120039,40.897289564195,41.163144100907,5245600.0
2004-07-22,55.8,56.4,55.75,56.24,6924700.0,0.0,1.0,41.207453190359,41.650544084879,41.170528949149,41.532386513007,6924700.0
2004-07-21,56.55,56.59,55.7,55.75,6014500.0,0.0,1.0,41.761316808509,41.790856201477,41.133604707939,41.170528949149,6014500.0
