Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-04-06,72.4,72.58,71.96,72.47,1614600.0,0.0,1.0,65.626041382846,65.789200049268,65.227209087149,65.689491975343,1614600.0
2011-04-05,71.99,72.57,71.72,72.31,1757800.0,0.0,1.0,65.254402198219,65.780135678911,65.009664198587,65.544462049635,1757800.0
2011-04-04,71.92,72.35,71.55,72.27,1321700.0,0.0,1.0,65.190951605722,65.580719531062,64.855569902523,65.508204568208,1321700.0
2011-04-01,71.74,72.82,71.37,72.13,2624500.0,0.0,1.0,65.027792939301,66.006744937829,64.692411236101,65.381303383214,2624500.0
2011-03-31,71.13,71.66,70.6,71.34,1939600.0,0.0,1.0,64.474866347539,64.955277976447,63.994454718632,64.665218125031,1939600.0
2011-03-30,70.87,71.54,70.82,71.43,1898000.0,0.0,1.0,64.239192718264,64.846505532166,64.19387086648,64.746797458242,1898000.0
2011-03-29,69.76,70.78,69.55,70.45,1925400.0,0.0,1.0,63.233047608665,64.157613385053,63.042695831173,63.85848916328,1925400.0
2011-03-28,70.67,70.71,69.68,69.91,1650600.0,0.0,1.0,64.057905311129,64.094162792556,63.160532645811,63.369013164016,1650600.0
2011-03-25,70.31,70.98,70.1,70.67,2496700.0,0.0,1.0,63.731587978286,64.338900792188,63.541236200794,64.057905311129,2496700.0
2011-03-24,69.67,70.64,69.53,70.28,1526600.0,0.0,1.0,63.151468275454,64.030712200059,63.02456709046,63.704394867216,1526600.0
2011-03-23,68.7,69.75,68.48,69.37,1413500.0,0.0,1.0,62.27222435085,63.223983238308,62.072808203001,62.879537164752,1413500.0
2011-03-22,68.96,69.54,68.69,69.08,1681500.0,0.0,1.0,62.507897980125,63.033631460817,62.263159980493,62.616670424406,1681500.0
2011-03-21,68.73,69.39,68.56,69.09,1683200.0,0.0,1.0,62.29941746192,62.897665905465,62.145323165855,62.625734794763,1683200.0
2011-03-18,68.73,68.93,67.71,67.87,4467100.0,0.0,1.0,62.29941746192,62.480704869055,61.374851685532,61.51988161124,4467100.0
2011-03-17,68.59,68.92,67.28,67.47,2667600.0,0.0,1.0,62.172516276926,62.471640498698,60.985083760192,61.15730679697,2667600.0
2011-03-16,68.22,68.62,67.37,67.69,3307400.0,0.0,1.0,61.837134573726,62.199709387996,61.066663093402,61.356722944818,3307400.0
2011-03-15,66.36,68.91,66.17,68.5,2746100.0,0.0,1.0,60.151161687371,62.462576128341,59.978938650593,62.090936943715,2746100.0
2011-03-14,68.43,68.91,67.69,68.08,2129900.0,0.0,1.0,62.027486351218,62.462576128341,61.356722944818,61.710233388732,2129900.0
2011-03-11,68.48,69.29,68.07,68.79,1531500.0,0.0,1.0,62.072808203001,62.807022201898,61.701169018375,62.353803684061,1531500.0
2011-03-10,69.43,69.55,68.28,68.62,2626400.0,0.0,1.0,62.933923386892,63.042695831173,61.891520795866,62.199709387996,2626400.0
2011-03-09,70.95,70.97,69.75,70.28,1714200.0,0.0,1.0,64.311707681118,64.329836421831,63.223983238308,63.704394867216,1714200.0
2011-03-08,71.0,71.71,70.64,70.99,2604000.0,0.0,1.0,64.357029532902,65.000599828231,64.030712200059,64.347965162545,2604000.0
2011-03-07,71.93,72.37,70.77,71.07,2456700.0,0.0,1.0,65.200015976079,65.598848271776,64.148549014696,64.420480125399,2456700.0
2011-03-04,71.81,72.15,70.94,72.01,2705700.0,0.0,1.0,65.091243531798,65.399432123927,64.302643310761,65.272530938933,2705700.0
2011-03-03,70.32,72.57,70.3,72.48,3433000.0,0.0,1.0,63.740652348643,65.780135678911,63.722523607929,65.6985563457,3433000.0
2011-03-02,70.48,70.53,69.46,69.9,2312400.0,0.0,1.0,63.885682274351,63.931004126134,62.961116497963,63.359948793659,2312400.0
2011-03-01,72.37,72.37,70.44,70.55,1781300.0,0.0,1.0,65.598848271776,65.598848271776,63.849424792924,63.949132866848,1781300.0
2011-02-28,71.69,72.32,71.38,72.18,2926700.0,0.0,1.0,64.982471087517,65.553526419992,64.701475606458,65.426625234998,2926700.0
2011-02-25,71.09,71.61,70.68,71.29,1658400.0,0.0,1.0,64.438608866112,64.909956124663,64.066969681486,64.619896273247,1658400.0
2011-02-24,69.05,71.15,68.56,70.9,2334000.0,0.48,1.0,62.589477313336,64.492995088253,62.145323165855,64.266385829334,2334000.0
2011-02-23,69.84,70.06,68.73,69.38,2349900.0,0.0,1.0,62.879859713095,63.077934872557,61.880480499441,62.465702561491,2349900.0
2011-02-22,70.96,71.2,69.6,69.87,2092300.0,0.0,1.0,63.888242343087,64.104324335228,62.663777720953,62.906869962112,2092300.0
2011-02-18,72.05,72.25,71.6,71.89,2092000.0,0.0,1.0,64.869614724062,65.049683050846,64.464460988797,64.725560062634,2092000.0
2011-02-17,71.85,72.66,71.7,72.05,1946300.0,0.0,1.0,64.689546397277,65.418823120754,64.554495152189,64.869614724062,1946300.0
2011-02-16,71.25,72.49,71.16,72.24,2392700.0,0.0,1.0,64.149341416924,65.265765042987,64.068310669871,65.040679634507,2392700.0
2011-02-15,69.91,71.28,69.69,71.26,1776500.0,0.0,1.0,62.942883627469,64.176351665942,62.744808468006,64.158344833263,1776500.0
2011-02-14,69.91,70.79,69.59,70.24,2437800.0,0.0,1.0,62.942883627469,63.73518426532,62.654774304614,63.239996366663,2437800.0
2011-02-11,70.07,71.32,70.0,71.11,1656400.0,0.0,1.0,63.086938288897,64.212365331299,63.023914374522,64.023293588175,1656400.0
2011-02-10,69.11,70.67,69.0,70.32,2212300.0,0.0,1.0,62.222610320332,63.62714326925,62.1235727406,63.312023697377,2212300.0
2011-02-09,69.47,69.56,68.81,69.5,1916800.0,0.0,1.0,62.546733308544,62.627764055597,61.952507830155,62.573743557561,1916800.0
2011-02-08,69.5,69.72,69.26,69.59,2184300.0,0.0,1.0,62.573743557561,62.771818717024,62.35766156542,62.654774304614,2184300.0
2011-02-07,69.4,69.65,69.02,69.5,1697600.0,0.0,1.0,62.483709394169,62.708794802649,62.141579573279,62.573743557561,1697600.0
2011-02-04,69.36,69.56,68.7,69.15,1654500.0,0.0,1.0,62.447695728812,62.627764055597,61.853470250424,62.258623985689,1654500.0
2011-02-03,69.0,69.65,68.69,69.44,1730900.0,0.0,1.0,62.1235727406,62.708794802649,61.844466834085,62.519723059526,1730900.0
2011-02-02,68.76,69.51,68.24,69.33,1751900.0,0.0,1.0,61.907490748459,62.5827469739,61.43931309882,62.420685479794,1751900.0
2011-02-01,68.56,68.89,68.06,68.73,2071600.0,0.0,1.0,61.727422421675,62.024535160869,61.277251604714,61.880480499441,2071600.0
2011-01-31,67.19,68.75,66.75,67.83,2826400.0,0.0,1.0,60.493954383202,61.89848733212,60.097804064276,61.070173028912,2826400.0
2011-01-28,68.76,69.66,67.05,67.12,2900200.0,0.0,1.0,61.907490748459,62.717798218989,60.367906554453,60.430930468827,2900200.0
2011-01-27,70.67,72.41,68.51,69.25,2553200.0,0.0,1.0,63.62714326925,65.193737712273,61.682405339979,62.348658149081,2553200.0
2011-01-26,68.21,68.92,67.74,68.08,2214800.0,0.0,1.0,61.412302849802,62.051545409887,60.989142281859,61.295258437392,2214800.0
2011-01-25,67.44,68.11,67.12,67.9,2222400.0,0.0,1.0,60.719039791682,61.32226868641,60.430930468827,61.133196943286,2222400.0
2011-01-24,67.3,67.88,67.3,67.7,2016600.0,0.0,1.0,60.592991962933,61.115190110608,60.592991962933,60.953128616502,2016600.0
2011-01-21,67.65,68.18,67.23,67.28,1825900.0,0.0,1.0,60.908111534806,61.385292600785,60.529968048559,60.574985130255,1825900.0
2011-01-20,66.01,67.33,65.69,67.09,2847800.0,0.0,1.0,59.431551255174,60.620002211951,59.143441932319,60.40392021981,2847800.0
2011-01-19,65.79,66.64,65.14,66.35,3361400.0,0.0,1.0,59.233476095712,59.998766484545,58.648254033662,59.737667410708,3361400.0
2011-01-18,65.55,66.22,65.42,65.87,1489000.0,0.0,1.0,59.01739410357,59.620622998298,58.90034969116,59.305503426425,1489000.0
2011-01-14,64.94,65.65,64.94,65.61,1531300.0,0.0,1.0,58.468185706878,59.107428266962,58.468185706878,59.071414601606,1531300.0
2011-01-13,64.85,65.36,64.68,65.14,2076400.0,0.0,1.0,58.387154959825,58.846329193125,58.234096882058,58.648254033662,2076400.0
2011-01-12,66.66,66.66,64.46,64.91,3696800.0,0.0,1.0,60.016773317223,60.016773317223,58.036021722596,58.44117545786,3696800.0
2011-01-11,66.62,66.83,65.94,66.11,1536300.0,0.0,1.0,59.980759651867,60.16983139499,59.3685273408,59.521585418566,1536300.0
2011-01-10,66.5,66.54,65.7,66.26,1682300.0,0.0,1.0,59.872718655796,59.908732321153,59.152445348659,59.656636663655,1682300.0
2011-01-07,66.7,66.98,66.33,66.75,2869100.0,0.0,1.0,60.05278698258,60.304882640078,59.719660578029,60.097804064276,2869100.0
2011-01-06,67.5,67.6,66.31,66.54,1864600.0,0.0,1.0,60.773060289718,60.86309445311,59.701653745351,59.908732321153,1864600.0
2011-01-05,67.08,67.5,66.94,67.35,2231700.0,0.0,1.0,60.394916803471,60.773060289718,60.268868974722,60.638009044629,2231700.0
2011-01-04,67.22,68.2,66.74,67.38,5484200.0,0.0,1.0,60.52096463222,61.403299433463,60.088800647937,60.665019293647,5484200.0
2011-01-03,66.44,67.69,66.18,67.19,2436200.0,0.0,1.0,59.818698157761,60.944125200163,59.584609332941,60.493954383202,2436200.0
2010-12-31,66.11,66.19,65.43,66.03,1102900.0,0.0,1.0,59.521585418566,59.59361274928,58.9093531075,59.449558087853,1102900.0
2010-12-30,65.93,66.4,65.87,66.11,986400.0,0.0,1.0,59.359523924461,59.782684492404,59.305503426425,59.521585418566,986400.0
2010-12-29,66.1,66.68,65.6,66.07,1521600.0,0.0,1.0,59.512582002227,60.034780149902,59.062411185266,59.48557175321,1521600.0
2010-12-28,65.93,66.15,65.64,66.06,994500.0,0.0,1.0,59.359523924461,59.557599083923,59.098424850623,59.47656833687,994500.0
2010-12-27,65.21,66.4,65.17,65.97,1129000.0,0.0,1.0,58.711277948037,59.782684492404,58.67526428268,59.395537589817,1129000.0
2010-12-23,65.56,65.82,65.07,65.37,1074700.0,0.0,1.0,59.02639751991,59.260486344729,58.585230119288,58.855332609464,1074700.0
2010-12-22,66.16,66.43,65.42,65.51,1663000.0,0.0,1.0,59.566602500263,59.809694741421,58.90034969116,58.981380438213,1663000.0
2010-12-21,65.68,65.92,65.33,65.83,2466100.0,0.0,1.0,59.13443851598,59.350520508121,58.819318944108,59.269489761068,2466100.0
2010-12-20,65.3,65.53,64.9,65.26,2280000.0,0.0,1.0,58.79230869509,58.999387270892,58.432172041521,58.756295029733,2280000.0
2010-12-17,64.41,65.42,64.39,65.3,3220800.0,0.0,1.0,57.9910046409,58.90034969116,57.972997808221,58.79230869509,3220800.0
2010-12-16,64.51,65.06,63.73,64.58,1934800.0,0.0,1.0,58.081038804292,58.576226702949,57.378772329833,58.144062718666,1934800.0
2010-12-15,64.77,65.24,63.8,64.49,2470000.0,0.0,1.0,58.315127629111,58.738288197055,57.441796244207,58.063031971613,2470000.0
2010-12-14,64.88,65.57,64.65,64.94,3193600.0,0.0,1.0,58.414165208843,59.035400936249,58.207086633041,58.468185706878,3193600.0
2010-12-13,65.7,65.7,64.61,64.63,2677400.0,0.0,1.0,59.152445348659,59.152445348659,58.171072967684,58.189079800362,2677400.0
2010-12-10,66.24,66.68,65.32,65.36,2681000.0,0.0,1.0,59.638629830976,60.034780149902,58.810315527768,58.846329193125,2681000.0
2010-12-09,65.99,66.39,65.48,66.11,1298800.0,0.0,1.0,59.413544422496,59.773681076065,58.954370189196,59.521585418566,1298800.0
2010-12-08,64.85,65.78,64.85,65.54,1815400.0,0.0,1.0,58.387154959825,59.224472679372,58.387154959825,59.008390687231,1815400.0
2010-12-07,66.43,66.77,64.95,64.98,2837800.0,0.0,1.0,59.809694741421,60.115810896955,58.477189123217,58.504199372235,2837800.0
2010-12-06,65.64,66.49,65.64,66.11,2448600.0,0.0,1.0,59.098424850623,59.863715239457,59.098424850623,59.521585418566,2448600.0
2010-12-03,64.26,66.29,64.03,66.08,3499000.0,0.0,1.0,57.855953395811,59.683646912672,57.648874820009,59.494575169549,3499000.0
2010-12-02,63.93,65.0,63.87,64.79,3176900.0,0.0,1.0,57.558840656617,58.522206204913,57.504820158582,58.33313446179,3176900.0
2010-12-01,62.49,64.48,62.39,64.0,4097900.0,0.0,1.0,56.26234870377,58.054028555274,56.172314540378,57.621864570992,4097900.0
2010-11-30,60.89,61.95,60.69,61.54,2042700.0,0.0,1.0,54.821802089495,55.776164221452,54.641733762711,55.407024151544,2042700.0
2010-11-29,60.77,61.83,60.64,61.57,1971700.0,0.0,1.0,54.713761093424,55.668123225381,54.596716681015,55.434034400562,1971700.0
2010-11-26,61.14,61.76,60.93,61.29,530000.0,0.4,1.0,55.046887497975,55.605099311007,54.857815754852,55.181938743064,530000.0
2010-11-24,61.92,62.5,61.47,62.03,1240000.0,0.0,1.0,55.387674614532,55.906486812149,54.985147909485,55.486070031322,1240000.0
2010-11-23,61.69,62.03,61.22,61.32,2287200.0,0.0,1.0,55.181938743064,55.486070031322,54.761521962236,54.850972341136,2287200.0
2010-11-22,62.55,62.87,61.48,62.36,2024000.0,0.0,1.0,55.951212001599,56.237453214077,54.994092947375,55.78125628169,2024000.0
2010-11-19,62.84,62.94,62.23,62.69,2234400.0,0.0,1.0,56.210618100407,56.300068479307,55.664970789121,56.076442532058,2234400.0
2010-11-18,62.67,63.54,62.61,62.75,1905000.0,0.0,1.0,56.058552456278,56.836770752703,56.004882228939,56.130112759398,1905000.0
2010-11-17,61.76,62.73,61.61,61.99,2106700.0,0.0,1.0,55.244554008293,56.112222683618,55.110378439944,55.450289879762,2106700.0
2010-11-16,62.04,62.77,61.73,62.07,2073300.0,0.0,1.0,55.495015069212,56.148002835178,55.217718894623,55.521850182882,2073300.0
2010-11-15,63.0,63.35,62.54,62.57,2410700.0,0.0,1.0,56.353738706646,56.666815032794,55.942266963709,55.969102077379,2410700.0
2010-11-12,61.48,62.96,61.42,62.7,2851700.0,0.0,1.0,54.994092947375,56.317958555087,54.940422720035,56.085387569948,2851700.0
2010-11-11,61.66,62.74,61.66,62.01,2692500.0,0.0,1.0,55.155103629394,56.121167721508,55.155103629394,55.468179955542,2692500.0
2010-11-10,62.0,62.34,61.76,62.26,2923300.0,0.0,1.0,55.459234917652,55.76336620591,55.244554008293,55.69180590279,2923300.0
2010-11-09,62.12,62.56,61.33,61.91,2878900.0,0.0,1.0,55.566575372331,55.960157039489,54.859917379026,55.378729576642,2878900.0
2010-11-08,61.18,62.47,61.18,62.05,3425800.0,0.0,1.0,54.725741810677,55.879651698479,54.725741810677,55.503960107102,3425800.0
2010-11-05,62.13,62.5,61.75,62.05,2516100.0,0.0,1.0,55.575520410221,55.906486812149,55.235608970403,55.503960107102,2516100.0
2010-11-04,62.15,63.98,62.1,62.33,6492700.0,0.0,1.0,55.593410486001,57.230352419861,55.548685296551,55.75442116802,6492700.0
2010-11-03,58.53,59.68,58.15,59.66,3173500.0,0.0,1.0,52.355306769841,53.383986127185,52.015395330024,53.366096051405,3173500.0
2010-11-02,58.39,58.8,57.64,58.44,2485700.0,0.0,1.0,52.230076239382,52.59682279287,51.559198397636,52.274801428832,2485700.0
2010-11-01,58.05,58.68,57.19,57.62,1718600.0,0.0,1.0,51.925944951124,52.489482338191,51.156671692589,51.541308321857,1718600.0
2010-10-29,58.26,58.36,57.35,57.87,1492600.0,0.0,1.0,52.113790746813,52.203241125712,51.299792298828,51.764934269105,1492600.0
2010-10-28,58.15,58.61,57.77,58.45,2908300.0,0.0,1.0,52.015395330024,52.426867072961,51.675483890206,52.283746466722,2908300.0
2010-10-27,57.08,57.91,56.84,57.81,3199800.0,0.0,1.0,51.0582762758,51.800714420665,50.843595366441,51.711264041765,3199800.0
2010-10-26,57.47,58.07,56.88,57.63,2834000.0,0.0,1.0,51.407132753507,51.943835026904,50.879375518001,51.550253359746,2834000.0
2010-10-25,57.76,58.34,57.67,57.88,1753400.0,0.0,1.0,51.666538852316,52.185351049932,51.586033511306,51.773879306995,1753400.0
2010-10-22,58.02,58.02,57.12,57.39,987800.0,0.0,1.0,51.899109837454,51.899109837454,51.094056427359,51.335572450388,987800.0
2010-10-21,57.84,58.25,57.25,57.54,1567200.0,0.0,1.0,51.738099155435,52.104845708923,51.210341919929,51.469748018737,1567200.0
2010-10-20,57.29,58.46,57.07,57.6,2988300.0,0.0,1.0,51.246122071488,52.292691504612,51.04933123791,51.523418246077,2988300.0
2010-10-19,56.89,57.69,56.88,57.25,3314300.0,0.0,1.0,50.888320555891,51.603923587086,50.879375518001,51.210341919929,3314300.0
2010-10-18,56.65,57.59,56.3,57.59,2557600.0,0.0,1.0,50.673639646532,51.514473208187,50.360563320384,51.514473208187,2557600.0
2010-10-15,56.9,57.0,56.06,56.6,2013900.0,0.0,1.0,50.897265593781,50.98671597268,50.145882411025,50.628914457082,2013900.0
2010-10-14,56.04,56.68,55.72,56.18,1450000.0,0.0,1.0,50.127992335245,50.700474760202,49.841751122767,50.253222865705,1450000.0
2010-10-13,56.3,56.84,56.13,56.21,1107100.0,0.0,1.0,50.360563320384,50.843595366441,50.208497676255,50.280057979374,1107100.0
2010-10-12,56.04,56.25,55.43,56.06,1352100.0,0.0,1.0,50.127992335245,50.315838130934,49.582345023959,50.145882411025,1352100.0
2010-10-11,55.49,56.27,55.3,56.16,1573300.0,0.0,1.0,49.636015251298,50.333728206714,49.46605953139,50.235332789925,1573300.0
2010-10-08,55.02,55.69,54.96,55.51,1907100.0,0.0,1.0,49.215598470471,49.814916009097,49.161928243131,49.653905327078,1907100.0
2010-10-07,55.97,56.04,54.61,55.04,5228000.0,0.0,1.0,50.065377070016,50.127992335245,48.848851916983,49.233488546251,5228000.0
2010-10-06,55.77,56.0,55.17,55.63,2661100.0,0.0,1.0,49.886476312217,50.092212183686,49.34977403882,49.761245781758,2661100.0
2010-10-05,55.63,56.05,55.33,56.03,3246400.0,0.0,1.0,49.761245781758,50.136937373135,49.492894645059,50.119047297355,3246400.0
2010-10-04,54.51,55.14,54.42,55.0,3261100.0,0.0,1.0,48.759401538084,49.32293892515,48.678896197075,49.197708394691,3261100.0
2010-10-01,53.99,54.77,53.86,54.66,2743700.0,0.0,1.0,48.294259567807,48.991972523223,48.177974075238,48.893577106433,2743700.0
2010-09-30,54.49,54.7,53.65,53.99,3009300.0,0.0,1.0,48.741511462304,48.929357257993,47.990128279549,48.294259567807,3009300.0
2010-09-29,54.27,54.63,53.85,54.42,2374100.0,0.0,1.0,48.544720628725,48.866741992763,48.169029037348,48.678896197075,2374100.0
2010-09-28,53.37,54.79,52.99,54.73,4248500.0,0.0,1.0,47.73966721863,49.009862599002,47.399755778813,48.956192371663,4248500.0
2010-09-27,53.2,53.41,52.16,53.17,2183000.0,0.0,1.0,47.587601574501,47.77544737019,46.657317633947,47.560766460832,2183000.0
2010-09-24,52.45,53.48,52.12,53.11,2243300.0,0.0,1.0,46.916723732756,47.83806263542,46.621537482387,47.507096233492,2243300.0
2010-09-23,50.5,52.45,50.41,51.65,3150800.0,0.0,1.0,45.172441344217,46.916723732756,45.091936003207,46.20112070156,3150800.0
2010-09-22,52.75,52.86,50.98,51.11,3361100.0,0.0,1.0,47.185074869454,47.283470286243,45.601803162934,45.718088655503,3361100.0
2010-09-21,52.28,53.06,52.12,52.66,2264400.0,0.0,1.0,46.764658088627,47.462371044042,46.621537482387,47.104569528444,2264400.0
2010-09-20,51.05,52.96,51.04,52.79,3902100.0,0.0,1.0,45.664418428163,47.372920665143,45.655473390273,47.220855021014,3902100.0
2010-09-17,51.1,52.32,50.53,50.96,5885200.0,0.0,1.0,45.709143617613,46.800438240186,45.199276457886,45.583913087154,5885200.0
2010-09-16,52.3,52.3,50.79,50.96,5997100.0,0.0,1.0,46.782548164406,46.782548164406,45.431847443025,45.583913087154,5997100.0
2010-09-15,54.93,55.73,52.27,52.43,6678300.0,0.0,1.0,49.135093129462,49.850696160657,46.755713050737,46.898833656976,6678300.0
2010-09-14,56.2,56.36,54.88,55.17,3244500.0,0.0,1.0,50.271112941485,50.414233547724,49.090367940012,49.34977403882,3244500.0
2010-09-13,56.18,57.16,55.85,56.47,1871900.0,0.0,1.0,50.253222865705,51.129836578919,49.958036615336,50.512628964513,1871900.0
2010-09-10,55.09,55.88,55.0,55.75,844500.0,0.0,1.0,49.278213735701,49.984871729006,49.197708394691,49.868586236437,844500.0
2010-09-09,55.54,55.54,54.79,54.92,934700.0,0.0,1.0,49.680740440748,49.680740440748,49.009862599002,49.126148091572,934700.0
2010-09-08,53.87,55.4,53.87,54.91,1789700.0,0.0,1.0,48.186919113128,49.555509910289,48.186919113128,49.117203053682,1789700.0
2010-09-07,55.23,55.23,53.83,53.93,2012400.0,0.0,1.0,49.40344426616,49.40344426616,48.151138961568,48.240589340467,2012400.0
2010-09-03,55.18,55.74,54.59,55.74,1200300.0,0.0,1.0,49.35871907671,49.859641198547,48.830961841204,49.859641198547,1200300.0
2010-09-02,54.18,54.77,53.77,54.7,1799600.0,0.0,1.0,48.464215287716,48.991972523223,48.097468734228,48.929357257993,1799600.0
2010-09-01,52.27,54.36,52.27,53.98,4868300.0,0.0,1.0,46.755713050737,48.625225969735,46.755713050737,48.285314529917,4868300.0
2010-08-31,51.45,52.37,51.27,51.57,2426900.0,0.0,1.0,46.022219943761,46.845163429636,45.861209261742,46.12956039844,2426900.0
2010-08-30,51.53,52.13,51.22,51.82,2461900.0,0.0,1.0,46.093780246881,46.630482520277,45.816484072292,46.353186345689,2461900.0
2010-08-27,50.78,51.78,50.51,51.67,702000.0,0.4,1.0,45.422902405135,46.317406194129,45.181386382106,46.21901077734,702000.0
2010-08-26,51.86,52.48,50.58,50.96,2671400.0,0.0,1.0,46.032608006776,46.582939996059,44.89643873858,45.233738990076,2671400.0
2010-08-25,50.88,51.9,50.49,51.67,3614200.0,0.0,1.0,45.162728410813,46.068113296408,44.81655183691,45.863957881029,3614200.0
2010-08-24,52.16,52.58,51.42,51.48,2683400.0,0.0,1.0,46.29889767901,46.671703220137,45.642049820834,45.695307755281,2683400.0
2010-08-23,54.15,54.7,52.88,52.93,1459200.0,0.0,1.0,48.065285838159,48.553483570588,46.937992892371,46.982374504409,1459200.0
2010-08-20,53.64,53.96,53.15,53.79,2282200.0,0.0,1.0,47.612593395362,47.896635712411,47.177653597381,47.745738231479,2282200.0
2010-08-19,55.94,55.94,53.61,54.05,2555100.0,0.0,1.0,49.654147549153,49.654147549153,47.585964428139,47.976522614081,2555100.0
2010-08-18,55.54,56.75,55.42,56.12,1907400.0,0.0,1.0,49.299094652842,50.373129664184,49.192578783948,49.813921352493,1907400.0
2010-08-17,55.12,55.76,54.72,55.53,2253700.0,0.0,1.0,48.926289111715,49.494373745813,48.571236215403,49.290218330434,2253700.0
2010-08-16,54.63,54.71,53.46,54.66,1420200.0,0.0,1.0,48.491349313733,48.562359892995,47.452819592022,48.517978280956,1420200.0
2010-08-13,54.81,55.0,54.29,54.34,1852700.0,0.0,1.0,48.651123117073,48.819773242821,48.189554351868,48.233935963907,1852700.0
2010-08-12,54.16,55.14,53.88,55.07,2293900.0,0.0,1.0,48.074162160567,48.94404175653,47.825625133149,48.881907499676,2293900.0
2010-08-11,55.69,56.63,54.78,54.89,2279700.0,0.0,1.0,49.432239488958,50.26661379529,48.62449414985,48.722133696335,2279700.0
2010-08-10,56.02,56.89,55.8,56.63,1620400.0,0.0,1.0,49.725158128415,50.497398177893,49.529879035444,50.26661379529,1620400.0
2010-08-09,56.18,56.84,55.43,56.63,1908300.0,0.0,1.0,49.86717928694,50.453016565854,49.201455106356,50.26661379529,1908300.0
2010-08-06,57.53,57.69,54.37,55.81,5919300.0,0.0,1.0,51.065482811991,51.207503970515,48.260564931131,49.538755357852,5919300.0
2010-08-05,58.34,58.92,57.59,58.38,3888900.0,0.0,1.0,51.784464927022,52.299291626673,51.118740746438,51.819970216653,3888900.0
2010-08-04,58.8,59.16,58.32,59.02,2262600.0,0.0,1.0,52.19277575778,52.51232336446,51.766712282206,52.388054850751,2262600.0
2010-08-03,58.99,59.18,57.63,58.49,3101100.0,0.0,1.0,52.361425883528,52.530076009276,51.154246036069,51.917609763138,3101100.0
2010-08-02,57.89,59.47,57.39,59.07,4011300.0,0.0,1.0,51.385030418671,52.787489359101,50.941214298282,52.43243646279,4011300.0
2010-07-30,55.12,57.59,54.42,57.17,3557500.0,0.0,1.0,48.926289111715,51.118740746438,48.30494654317,50.745935205311,3557500.0
2010-07-29,56.22,57.09,54.89,55.65,1622500.0,0.0,1.0,49.902684576571,50.674924626048,48.722133696335,49.396734199327,1622500.0
2010-07-28,55.57,56.2,55.28,55.99,2263500.0,0.0,1.0,49.325723620065,49.884931931755,49.068310270239,49.698529161192,2263500.0
2010-07-27,57.29,57.55,55.51,55.59,2509700.0,0.0,1.0,50.852451074204,51.083235456806,49.272465685618,49.34347626488,2509700.0
2010-07-26,57.01,57.69,56.76,57.1,1710900.0,0.0,1.0,50.603914046786,51.207503970515,50.382005986591,50.683800948456,1710900.0
2010-07-23,54.89,57.21,54.88,57.06,2619900.0,0.0,1.0,48.722133696335,50.781440494942,48.713257373928,50.648295658825,2619900.0
2010-07-22,54.1,55.56,54.1,55.08,2179200.0,0.0,1.0,48.02090422612,49.316847297657,48.02090422612,48.890783822083,2179200.0
2010-07-21,55.61,55.64,53.22,53.45,2703100.0,0.0,1.0,49.361228909696,49.387857876919,47.239787854235,47.443943269614,2703100.0
2010-07-20,54.88,55.41,54.36,55.29,1947500.0,0.0,1.0,48.713257373928,49.18370246154,48.251688608723,49.077186592647,1947500.0
2010-07-19,54.29,55.87,54.29,55.71,1434100.0,0.0,1.0,48.189554351868,49.592013292298,48.189554351868,49.449992133774,1434100.0
2010-07-16,55.57,56.08,54.01,54.1,2232800.0,0.0,1.0,49.325723620065,49.778416062862,47.94101732445,48.02090422612,2232800.0
2010-07-15,56.19,56.64,55.38,56.07,2101200.0,0.0,1.0,49.876055609348,50.275490117698,49.157073494317,49.769539740454,2101200.0
2010-07-14,56.43,56.71,55.83,56.19,2062800.0,0.0,1.0,50.089087347134,50.337624374552,49.556508002667,49.876055609348,2062800.0
2010-07-13,55.7,56.98,55.7,56.75,2952000.0,0.0,1.0,49.441115811366,50.577285079563,49.441115811366,50.373129664184,2952000.0
2010-07-12,55.32,55.75,54.56,55.2,2522200.0,0.0,1.0,49.10381555987,49.485497423405,48.429215056879,48.997299690977,2522200.0
2010-07-09,55.5,56.29,55.42,55.59,1989400.0,0.0,1.0,49.26358936321,49.964818833425,49.192578783948,49.34347626488,1989400.0
2010-07-08,55.13,55.88,54.41,55.38,2024800.0,0.0,1.0,48.935165434122,49.600889614706,48.296070220762,49.157073494317,2024800.0
2010-07-07,52.57,54.91,52.46,54.69,3173900.0,0.0,1.0,46.662826897729,48.739886341151,46.565187351244,48.54460724818,3173900.0
2010-07-06,52.95,53.43,51.9,52.55,2153500.0,0.0,1.0,47.000127149225,47.426190624799,46.068113296408,46.645074252914,2153500.0
2010-07-02,52.53,53.13,51.3,52.13,1584100.0,0.0,1.0,46.627321608098,47.159900952565,45.53553395194,46.272268711787,1584100.0
2010-07-01,52.28,52.57,51.11,52.41,2115300.0,0.0,1.0,46.405413547903,46.662826897729,45.366883826193,46.520805739205,2115300.0
2010-06-30,53.49,53.77,51.97,52.08,2447700.0,0.0,1.0,47.479448559245,47.727985586664,46.130247553262,46.227887099748,2447700.0
2010-06-29,54.18,54.22,52.77,53.63,3479400.0,0.0,1.0,48.091914805383,48.127420095014,46.840353345885,47.603717072955,3479400.0
