Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2007-11-27,66.42,66.42,62.8,64.61,5539700.0,0.0,1.0,61.639033896144,61.639033896144,58.279604466694,59.959319181419,5539700.0
2007-11-26,68.2,69.78,66.66,66.91,5118900.0,0.0,1.0,63.290908035486,64.757178338948,61.861758499201,62.093763294053,5118900.0
2007-11-23,66.73,68.17,65.35,68.06,1647000.0,0.0,1.0,61.92671984176,63.263067460104,60.646053374179,63.160985350369,1647000.0
2007-11-21,67.0,68.0,65.35,66.16,3596000.0,0.0,1.0,62.177285020199,63.105304199605,60.646053374179,61.397748909498,3596000.0
2007-11-20,65.67,68.49,65.67,67.93,5794900.0,0.0,1.0,60.943019511589,63.560033597514,60.943019511589,63.040342857047,5794900.0
2007-11-19,64.09,66.13,63.14,65.35,6262900.0,0.0,1.0,59.476749208128,61.369908334116,58.595130987692,60.646053374179,6262900.0
2007-11-16,64.35,64.58,61.05,64.44,10894500.0,0.0,1.0,59.718034194773,59.931478606037,56.655570902734,59.80155592092,10894500.0
2007-11-15,65.74,65.83,62.28,63.09,6241000.0,0.0,1.0,61.007980854148,61.091502580294,57.797034493403,58.548730028722,6241000.0
2007-11-14,66.85,68.0,65.4,65.87,6612100.0,0.0,1.0,62.038082143288,63.105304199605,60.69245433315,61.12862334747,6612100.0
2007-11-13,63.85,65.6,63.16,64.9,9279900.0,0.0,1.0,59.25402460507,60.878058169031,58.61369137128,60.228444743447,9279900.0
2007-11-12,70.84,70.84,64.02,64.07,8215100.0,0.0,1.0,65.740878669118,65.740878669118,59.411787865569,59.45818882454,8215100.0
2007-11-09,70.2,72.98,69.1,71.13,5274900.0,0.0,1.0,65.146946394298,67.726839713047,64.126125296952,66.010004231146,5274900.0
2007-11-08,76.22,76.67,70.33,72.54,7591700.0,0.0,1.0,70.733621854322,71.151230485055,65.267588887621,67.318511274108,7591700.0
2007-11-07,78.5,79.77,75.06,75.06,5863900.0,0.0,1.0,72.849505583368,74.028089941213,69.657119606211,69.657119606211,5863900.0
2007-11-06,74.5,78.98,74.5,78.87,5667100.0,0.0,1.0,69.137428865744,73.294954789483,69.137428865744,73.192872679748,5667100.0
2007-11-05,72.99,73.7,71.56,73.21,3968800.0,0.0,1.0,67.736119904841,68.395013522219,66.40905247829,67.94028412431,3968800.0
2007-11-02,72.0,74.24,70.25,73.99,5521800.0,0.0,1.0,66.817380917229,68.896143879098,65.193347353269,68.664139084247,5521800.0
2007-11-01,72.05,73.35,70.21,70.35,6746000.0,0.0,1.0,66.863781876199,68.070206809427,65.156226586092,65.286149271209,6746000.0
2007-10-31,71.51,73.59,70.6,73.24,6095200.0,0.0,1.0,66.36265151932,68.292931412484,65.518154066061,67.968124699692,6095200.0
2007-10-30,73.85,74.5,69.85,70.09,5760300.0,0.0,1.0,68.53421639913,69.137428865744,64.822139681506,65.044864284564,5760300.0
2007-10-29,73.11,74.8,72.76,74.48,5312200.0,0.0,1.0,67.84748220637,69.415834619566,67.522675493577,69.118868482156,5312200.0
2007-10-26,75.86,76.12,71.86,72.5,5220600.0,0.0,1.0,70.399534949736,70.640819936381,66.687458232112,67.281390506932,5220600.0
2007-10-25,72.82,75.45,72.26,74.26,5669300.0,0.0,1.0,67.578356644342,70.019047086179,67.058665903874,68.914704262686,5669300.0
2007-10-24,75.5,77.5,70.31,73.47,9701400.0,0.0,1.0,70.06544804515,71.921486403962,65.249028504033,68.181569110956,9701400.0
2007-10-23,71.27,75.15,69.59,74.77,6109600.0,0.0,1.0,66.139926916263,69.740641332358,64.580854694861,69.387994044183,6109600.0
2007-10-22,67.7,71.17,65.39,69.53,8777800.0,0.0,1.0,62.826898445783,66.047124998322,60.683174141356,64.525173544096,8777800.0
2007-10-19,75.8,75.9,69.53,69.81,9668200.0,0.0,1.0,70.343853798972,70.436655716912,64.525173544096,64.78501891433,9668200.0
2007-10-18,76.05,77.28,74.5,76.83,3596000.0,0.0,1.0,70.575858593823,71.717322184492,69.137428865744,71.29971355376,3596000.0
2007-10-17,79.1,79.35,75.5,76.06,4194600.0,0.0,1.0,73.406317091011,73.638321885863,70.06544804515,70.585138785617,4194600.0
2007-10-16,79.37,79.51,77.48,78.02,3597700.0,0.0,1.0,73.656882269451,73.786804954568,71.902926020374,72.404056377253,3597700.0
2007-10-15,80.85,82.0,78.81,79.28,4556400.0,0.0,1.0,75.030350654972,76.097572711289,73.137191528984,73.573360543304,4556400.0
2007-10-12,77.58,78.58,76.55,78.41,3522300.0,0.0,1.0,71.995727938314,72.92374711772,71.039868183526,72.765983857221,3522300.0
2007-10-11,79.1,81.08,74.01,77.02,6266400.0,0.0,1.0,73.406317091011,75.243795066235,68.682699467835,71.476037197847,6266400.0
2007-10-10,75.25,77.74,75.03,77.44,4116000.0,0.0,1.0,69.833443250298,72.144211007019,69.629279030829,71.865805253197,4116000.0
2007-10-09,74.99,75.91,74.2,75.75,3154300.0,0.0,1.0,69.592158263653,70.445935908706,68.859023111922,70.297452840001,3154300.0
2007-10-08,76.05,76.59,74.12,74.29,3592200.0,0.0,1.0,70.575858593823,71.076988950702,68.78478157757,68.942544838069,3592200.0
2007-10-05,75.03,77.19,74.2,76.74,4489100.0,0.0,1.0,69.629279030829,71.633800458346,68.859023111922,71.216191827613,4489100.0
2007-10-04,73.2,74.78,71.31,74.67,3430700.0,0.0,1.0,67.931003932516,69.397274235978,66.177047683439,69.295192126243,3430700.0
2007-10-03,73.5,73.94,71.52,73.19,3643400.0,0.0,1.0,68.209409686338,68.617738125276,66.371931711114,67.921723740722,3643400.0
2007-10-02,72.01,73.72,70.63,73.49,4904700.0,0.0,1.0,66.826661109023,68.413573905807,65.545994641443,68.200129494544,4904700.0
2007-10-01,72.59,73.93,71.76,73.4,4616300.0,0.0,2.0,67.364912233078,68.608457933482,66.594656314172,68.116607768397,4616300.0
2007-09-28,148.45,150.09,143.32,144.5,2915900.0,0.0,1.0,68.882223591407,69.64319931852,66.501854396231,67.04938571208,5831800.0
2007-09-27,148.5,149.89,146.38,147.33,2612600.0,0.0,1.0,68.905424070892,69.550397400579,67.921723740722,68.36253285094,5225200.0
2007-09-26,143.58,147.0,140.51,146.71,3149400.0,0.0,1.0,66.622496889554,68.209409686338,65.197987449166,68.074846905324,6298800.0
2007-09-25,140.11,142.5,137.77,142.2,1972400.0,0.0,1.0,65.012383613284,66.121366532674,63.926601173379,65.982163655764,3944800.0
2007-09-24,145.09,145.58,140.33,142.68,2359900.0,0.0,1.0,67.323151370005,67.55051606896,65.114465723019,66.204888258821,4719800.0
2007-09-21,141.9,145.36,140.17,144.62,3798300.0,0.0,1.0,65.842960778853,67.448433959225,65.040224188667,67.105066862845,7596600.0
2007-09-20,136.33,140.46,135.5,140.17,2546900.0,0.0,1.0,63.258427364207,65.17478696968,62.873299404754,65.040224188667,5093800.0
2007-09-19,137.02,137.32,135.4,136.22,2732300.0,0.0,1.0,63.578593981102,63.717796858013,62.826898445783,63.20738630934,5464600.0
2007-09-18,132.99,135.77,131.17,135.52,3141900.0,0.0,1.0,61.708635334599,62.998581993973,60.86413788134,62.882579596548,6283800.0
2007-09-17,133.47,134.61,131.53,132.44,1772900.0,0.0,1.0,61.931359937657,62.460330869918,61.031181333633,61.453430060263,3545800.0
2007-09-14,132.0,134.0,130.75,133.61,2691600.0,0.0,1.0,61.249265840793,62.177285020199,60.669253853664,61.996321280215,5383200.0
2007-09-13,136.05,137.08,131.84,133.49,3125300.0,0.0,1.0,63.12850467909,63.606434556484,61.175024306441,61.940640129451,6250600.0
2007-09-12,135.98,137.45,135.05,136.13,2745400.0,0.0,1.0,63.096024007811,63.778118104674,62.664495089387,63.165625446266,5490800.0
2007-09-11,131.24,137.5,130.03,136.94,3538400.0,0.0,1.0,60.896618552619,63.80131858416,60.335166949078,63.541473213926,7076800.0
2007-09-10,129.61,132.3,126.53,130.64,3054900.0,0.0,1.0,60.140282921403,61.388468717704,58.711133385118,60.618212798797,6109800.0
2007-09-07,131.0,132.6,128.44,129.89,2996700.0,0.0,1.0,60.78525625109,61.527671594615,59.597391701451,60.27020560652,5993400.0
2007-09-06,132.01,134.9,132.01,134.13,2696500.0,0.0,1.0,61.25390593669,62.594893650932,61.25390593669,62.237606266861,5393000.0
2007-09-05,131.6,132.39,129.05,131.41,3155600.0,0.0,1.0,61.063662004912,61.430229580777,59.880437551169,60.975500182868,6311200.0
2007-09-04,128.4,133.97,127.35,132.41,4603900.0,0.0,1.0,59.578831317862,62.163364732508,59.091621248674,61.439509772571,9207800.0
2007-08-31,125.51,131.73,124.91,128.0,3892900.0,0.0,1.0,58.237843603621,61.123983251573,57.959437849799,59.393227481981,7785800.0
2007-08-30,121.32,124.0,121.22,123.34,2514300.0,0.0,1.0,56.293643422765,57.537189123169,56.247242463795,57.230942793965,5028600.0
2007-08-29,119.0,123.55,117.58,122.76,2684800.0,0.0,1.0,55.217141174654,57.328384807803,54.558247557276,56.961817231938,5369600.0
2007-08-28,119.59,120.55,116.89,117.58,2818500.0,0.0,1.0,55.490906832579,55.936356038694,54.238080940381,54.558247557276,5637000.0
2007-08-27,119.95,121.23,118.1,120.09,2321600.0,0.0,1.0,55.657950284872,56.251882559692,54.799532543922,55.722911627431,4643200.0
2007-08-24,116.6,121.28,116.14,121.0,2611900.0,0.0,1.0,54.103518159367,56.275083039177,53.890073748104,56.14516035406,5223800.0
2007-08-23,114.05,117.55,113.96,116.79,3809300.0,0.0,1.0,52.920293705625,54.544327269585,52.878532842551,54.191679981411,7618600.0
2007-08-22,112.5,113.84,111.19,113.48,2143900.0,0.0,1.0,52.201078841585,52.822851691787,51.593226279074,52.655808239494,4287800.0
2007-08-21,110.44,113.57,108.61,111.34,3075200.0,0.0,1.0,51.245219086797,52.697569102567,50.396081537641,51.66282771753,6150400.0
2007-08-20,108.7,112.6,106.07,111.46,3100400.0,0.0,1.0,50.437842400714,52.247479800555,49.217497179795,51.718508868294,6200800.0
2007-08-17,108.25,109.69,103.59,108.65,3920800.0,0.0,1.0,50.229038085347,50.89721189452,48.066753397332,50.414641921229,7841600.0
2007-08-16,107.6,109.71,97.81,103.12,6781800.0,0.0,1.0,49.927431852041,50.906492086314,45.384777968848,47.848668890171,13563600.0
2007-08-15,115.7,116.7,109.58,109.83,3442300.0,0.0,1.0,53.685909528635,54.149919118338,50.846170839652,50.962173237078,6884600.0
2007-08-14,117.6,119.45,115.51,115.62,2411300.0,0.0,1.0,54.56752774907,55.425945490021,53.597747706591,53.648788761458,4822600.0
2007-08-13,118.1,120.38,115.07,116.82,2742500.0,0.0,1.0,54.799532543922,55.857474408445,53.393583487122,54.205600269102,5485000.0
2007-08-10,110.46,116.7,107.06,116.34,3726900.0,0.0,1.0,51.254499278591,54.149919118338,49.676866673601,53.982875666045,7453800.0
2007-08-09,110.91,114.11,109.79,110.94,3813700.0,0.0,1.0,51.463303593957,52.948134281007,50.94361285349,51.477223881648,7627400.0
2007-08-08,118.4,119.5,113.32,114.12,3867900.0,0.0,1.0,54.938735420833,55.449145969506,52.581566705142,52.952774376904,7735800.0
2007-08-07,108.5,118.5,107.34,117.38,5232500.0,0.0,1.0,50.345040482773,54.985136379803,49.806789358718,54.465445639336,10465000.0
2007-08-06,109.73,110.5,103.56,110.39,4515300.0,0.0,1.0,50.915772278108,51.273059662179,48.05283310964,51.222018607312,9030600.0
2007-08-03,114.07,115.99,109.35,109.79,3998800.0,0.0,1.0,52.929573897419,53.820472309649,50.739448634021,50.94361285349,7997600.0
2007-08-02,116.82,118.45,111.97,114.41,4468200.0,0.0,1.0,54.205600269102,54.961935900318,51.955153759043,53.087337157918,8936400.0
2007-08-01,119.75,122.39,113.71,116.78,5622000.0,0.0,1.0,55.565148366932,56.790133683748,52.762530445126,54.187039885514,11244000.0
2007-07-31,121.0,124.35,119.92,120.11,3309900.0,0.0,1.0,56.14516035406,57.699592479565,55.644029997181,55.732191819225,6619800.0
2007-07-30,118.53,120.77,115.13,119.98,3931200.0,0.0,1.0,54.999056667494,56.038438148429,53.421424062504,55.671870572563,7862400.0
2007-07-27,122.84,124.31,117.75,118.04,3838700.0,0.0,1.0,56.998937999114,57.681032095977,54.637129187526,54.77169196854,7677400.0
2007-07-26,122.92,125.36,118.99,123.15,5827200.0,0.0,1.0,57.03605876629,58.168242165165,55.212501078757,57.142780971922,11654400.0
2007-07-25,117.18,124.4,113.74,123.89,9093700.0,0.0,1.0,54.372643721395,57.722792959051,52.776450732817,57.486148068302,18187400.0
2007-07-24,115.75,116.25,111.49,112.33,3234400.0,0.0,1.0,53.70911000812,53.941114802971,51.732429155985,52.122197211336,6468800.0
2007-07-23,119.18,119.35,114.68,117.08,3144600.0,0.0,1.0,55.300662900801,55.379544531051,53.212619747138,54.326242762425,6289200.0
2007-07-20,118.01,118.29,116.02,117.7,3090100.0,0.0,1.0,54.757771680849,54.887694365965,53.83439259734,54.613928708041,6180200.0
2007-07-19,116.49,117.49,115.65,117.21,3200700.0,0.0,1.0,54.0524771045,54.516486694203,53.662709049149,54.386564009086,6401400.0
2007-07-18,112.04,115.65,111.86,115.51,3285500.0,0.0,1.0,51.987634430322,53.662709049149,51.904112704175,53.597747706591,6571000.0
2007-07-17,113.3,114.04,110.69,112.54,3511800.0,0.0,1.0,52.572286513347,52.915653609728,51.361221484223,52.219639225173,7023600.0
2007-07-16,112.24,113.17,110.59,112.74,2584800.0,0.0,1.0,52.080436348262,52.511965266686,51.314820525252,52.312441143114,5169600.0
2007-07-13,109.77,112.0,109.0,111.85,2084300.0,0.0,1.0,50.934332661696,51.969074046734,50.577045277625,51.899472608278,4168600.0
2007-07-12,110.09,111.35,109.64,110.72,2485300.0,0.0,1.0,51.082815730401,51.667467813427,50.874011415035,51.375141771914,4970600.0
2007-07-11,107.75,109.8,107.06,109.64,2307000.0,0.0,1.0,49.997033290496,50.948252949387,49.676866673601,50.874011415035,4614000.0
2007-07-10,109.54,110.24,108.02,108.92,2851000.0,0.0,1.0,50.827610456064,51.152417168856,50.122315879716,50.539924510448,5702000.0
2007-07-09,110.29,111.75,109.44,109.81,2610300.0,0.0,1.0,51.175617648342,51.853071649308,50.781209497094,50.952893045284,5220600.0
2007-07-06,109.4,111.57,109.0,110.11,2835400.0,0.0,1.0,50.762649113506,51.769549923161,50.577045277625,51.092095922195,5670800.0
2007-07-05,109.61,109.98,106.01,108.22,3152100.0,0.0,1.0,50.860091127344,51.031774675534,49.189656604413,50.215117797656,6304200.0
2007-07-03,108.97,109.73,108.08,109.14,1796000.0,0.0,1.0,50.563124989934,50.915772278108,50.150156455098,50.642006620183,3592000.0
2007-07-02,104.25,109.0,104.25,108.97,3336600.0,0.0,1.0,48.372999726536,50.577045277625,48.372999726536,50.563124989934,6673200.0
2007-06-29,104.5,106.0,103.2,104.24,2259500.0,0.0,1.0,48.489002123961,49.185016508516,47.885789657347,48.368359630639,4519000.0
2007-06-28,105.85,106.64,102.25,102.91,2751400.0,0.0,1.0,49.11541507006,49.481982645926,47.44498054713,47.751226876334,5502800.0
2007-06-27,99.85,105.12,99.06,105.1,3985600.0,0.0,1.0,46.331357531842,48.776688069577,45.964789955977,48.767407877783,7971200.0
2007-06-26,105.45,105.72,101.31,101.91,3353900.0,0.0,1.0,48.929811234179,49.055093823399,47.008811532809,47.287217286631,6707800.0
2007-06-25,107.5,107.73,104.7,105.51,3066900.0,0.0,1.0,49.88103089307,49.987753098702,48.581804041902,48.957651809561,6133800.0
2007-06-22,107.34,108.93,106.22,108.93,3912900.0,0.0,1.0,49.806789358718,50.544564606345,49.28709861825,50.544564606345,7825800.0
2007-06-21,103.67,107.45,103.45,107.34,3891900.0,0.0,1.0,48.103874164508,49.857830413585,48.001792054773,49.806789358718,7783800.0
2007-06-20,108.2,109.57,102.89,103.19,4359400.0,0.0,1.0,50.205837605862,50.841530743755,47.741946684539,47.88114956145,8718800.0
2007-06-19,106.67,108.91,105.81,107.65,2386300.0,0.0,1.0,49.495902933617,50.535284414551,49.096854686472,49.950632331526,4772600.0
2007-06-18,106.87,107.15,104.15,106.67,2869900.0,0.0,1.0,49.588704851557,49.718627536674,48.326598767565,49.495902933617,5739800.0
2007-06-15,106.8,107.81,106.52,107.07,4068400.0,0.0,1.0,49.556224180278,50.024873865878,49.426301495161,49.681506769498,8136800.0
2007-06-14,102.61,106.04,102.42,105.66,4823100.0,0.0,1.0,47.612023999423,49.203576892104,47.523862177379,49.027253248017,9646200.0
2007-06-13,98.15,102.39,97.91,101.83,4437200.0,0.0,1.0,45.542541229347,47.509941889688,45.431178927819,47.250096519454,8874400.0
2007-06-12,97.6,99.26,97.05,97.28,3684300.0,0.0,1.0,45.287335955011,46.057591873918,45.032130680674,45.138852886306,7368600.0
2007-06-11,97.05,99.03,96.77,97.6,2189400.0,0.0,1.0,45.032130680674,45.950869668286,44.902207995557,45.287335955011,4378800.0
2007-06-08,95.5,96.41,94.52,96.35,2388500.0,0.0,1.0,44.312915816634,44.735164543264,43.858186418726,44.707323967882,4777000.0
2007-06-07,96.31,98.32,95.69,96.11,3745400.0,0.0,1.0,44.688763584294,45.621422859597,44.401077638678,44.595961666353,7490800.0
2007-06-06,97.98,98.14,95.58,96.72,2253000.0,0.0,1.0,45.463659599098,45.53790113345,44.350036583811,44.879007516072,4506000.0
2007-06-05,99.42,99.43,97.2,98.14,2682000.0,0.0,1.0,46.13183340827,46.136473504167,45.10173211913,45.53790113345,5364000.0
2007-06-04,95.74,98.05,95.64,97.71,2341700.0,0.0,1.0,44.424278118163,45.496140270377,44.377877159193,45.338377009878,4683400.0
2007-06-01,94.51,96.88,94.45,95.74,2299900.0,0.0,1.0,43.853546322829,44.953249050425,43.825705747446,44.424278118163,4599800.0
2007-05-31,93.66,96.1,93.02,94.45,5654000.0,0.0,1.0,43.459138171581,44.591321570456,43.162172034171,43.825705747446,11308000.0
2007-05-30,90.5,93.84,90.36,93.66,2526700.0,0.0,1.0,41.99286786812,43.542659897728,41.927906525561,43.459138171581,5053400.0
2007-05-29,91.09,92.41,90.7,91.2,2052800.0,0.0,1.0,42.266633526044,42.879126184452,42.08566978606,42.317674580912,4105600.0
2007-05-25,90.2,91.83,90.2,91.75,2508600.0,0.0,1.0,41.853664991209,42.610000622425,41.853664991209,42.572879855248,5017200.0
2007-05-24,92.97,94.04,88.63,89.21,3897700.0,0.0,1.0,43.138971554686,43.635461815668,41.125169935375,41.394295497403,7795400.0
2007-05-23,92.63,94.32,92.29,92.75,3045800.0,0.0,1.0,42.981208294187,43.765384500785,42.823445033688,43.036889444951,6091600.0
2007-05-22,94.24,95.0,92.07,92.29,2504400.0,0.0,1.0,43.728263733609,44.080911021783,42.721362923953,42.823445033688,5008800.0
2007-05-21,96.0,96.0,93.76,94.65,2968700.0,0.0,1.0,44.544920611486,44.544920611486,43.505539130551,43.918507665387,5937400.0
2007-05-18,93.48,94.28,92.8,94.28,2946700.0,0.0,1.0,43.375616445434,43.746824117197,43.060089924436,43.746824117197,5893400.0
2007-05-17,90.01,92.24,89.67,91.9,2774900.0,0.0,1.0,41.765503169165,42.800244554203,41.607739908666,42.642481293704,5549800.0
2007-05-16,91.1,91.38,88.6,90.3,2444800.0,0.0,1.0,42.271273621941,42.401196307058,41.111249647684,41.900065950179,4889600.0
2007-05-15,90.9,92.25,90.16,90.63,2881800.0,0.0,1.0,42.178471704001,42.8048846501,41.835104607621,42.053189114781,5763600.0
2007-05-14,92.0,92.39,90.36,91.37,2414200.0,0.0,1.0,42.688882252674,42.869845992658,41.927906525561,42.396556211161,4828400.0
2007-05-11,88.99,91.93,88.39,91.71,2683800.0,0.0,1.0,41.292213387668,42.656401581395,41.013807633846,42.55431947166,5367600.0
2007-05-10,90.61,90.7,88.13,88.39,2415300.0,0.0,1.0,42.043908922987,42.08566978606,40.893165140524,41.013807633846,4830600.0
2007-05-09,90.29,90.42,88.07,90.41,3257100.0,0.0,1.0,41.895425854282,41.955747100943,40.865324565141,41.951107005046,6514200.0
2007-05-08,88.48,90.46,86.81,90.29,3641900.0,0.0,1.0,41.05556849692,41.974307484531,40.280672482116,41.895425854282,7283800.0
2007-05-07,88.04,88.79,87.36,88.48,1961300.0,0.0,1.0,40.85140427745,41.199411469727,40.535877756452,41.05556849692,3922600.0
2007-05-04,90.25,90.65,87.52,88.04,4723400.0,0.0,1.0,41.876865470694,42.062469306575,40.610119290805,40.85140427745,9446800.0
2007-05-03,88.59,90.66,87.88,89.81,2859500.0,0.0,1.0,41.106609551787,42.067109402472,40.777162743098,41.672701251225,5719000.0
2007-05-02,88.01,89.25,87.1,88.59,3308600.0,0.0,1.0,40.837483989759,41.412855880991,40.415235263129,41.106609551787,6617200.0
2007-05-01,84.79,87.15,83.84,87.1,3967700.0,0.0,1.0,39.343373110916,40.438435742615,38.902564000698,40.415235263129,7935400.0
2007-04-30,86.78,87.26,84.78,84.85,4165500.0,0.0,1.0,40.266752194424,40.489476797482,39.338733015019,39.371213686298,8331000.0
2007-04-27,84.48,87.86,83.35,86.65,7680500.0,0.0,1.0,39.199530138108,40.767882551304,38.675199301743,40.206430947763,15361000.0
2007-04-26,82.2,83.08,80.01,82.81,3498700.0,0.0,1.0,38.141588273585,38.549916712523,37.125407272135,38.424634123304,6997400.0
2007-04-25,80.35,82.23,80.26,81.41,3380500.0,0.0,1.0,37.283170532634,38.155508561276,37.241409669561,37.775020697719,6761000.0
2007-04-24,80.01,80.97,79.01,79.5,2988200.0,0.0,1.0,37.125407272135,37.57085647825,36.661397682432,36.888762381387,5976400.0
2007-04-23,80.2,81.69,79.87,80.69,2940300.0,0.0,1.0,37.213569094179,37.904943382836,37.060445929577,37.440933793133,5880600.0
2007-04-20,79.45,79.72,78.4,79.26,2244400.0,0.0,1.0,36.865561901902,36.990844491121,36.378351832714,36.777400079858,4488800.0
2007-04-19,79.99,79.99,77.81,78.31,2306600.0,0.0,1.0,37.116127080341,37.116127080341,36.104586174789,36.33659096964,4613200.0
2007-04-18,81.2,81.28,78.71,79.48,5049800.0,0.0,1.0,37.677578683882,37.714699451058,36.522194805521,36.879482189593,10099600.0
2007-04-17,84.23,84.69,82.32,82.8,2806900.0,0.0,1.0,39.083527740682,39.296972151945,38.197269424349,38.419994027407,5613800.0
2007-04-16,81.52,84.1,81.52,84.02,2213200.0,0.0,1.0,37.826061752587,39.023206494021,37.826061752587,38.986085726844,4426400.0
2007-04-13,83.12,83.36,82.24,83.17,2402200.0,0.0,1.0,38.568477096112,38.67983939764,38.160148657173,38.591677575597,4804400.0
2007-04-12,80.77,83.38,80.76,83.06,3075000.0,0.0,1.0,37.47805456031,38.689119589434,37.473414464413,38.540636520729,6150000.0
2007-04-11,81.96,81.96,80.0,80.44,2892000.0,0.0,1.0,38.030225972056,38.030225972056,37.120767176238,37.324931395708,5784000.0
2007-04-10,79.42,81.98,79.41,81.96,2508900.0,0.0,1.0,36.851641614211,38.03950616385,36.847001518314,38.030225972056,5017800.0
2007-04-09,79.67,81.0,79.23,79.63,1938000.0,0.0,1.0,36.967644011636,37.584776765941,36.763479792167,36.949083628048,3876000.0
2007-04-05,80.99,80.99,78.98,79.82,2185100.0,0.0,1.0,37.580136670044,37.580136670044,36.647477394741,37.037245450092,4370200.0
2007-04-04,78.0,79.81,77.76,79.38,2446200.0,0.0,1.0,36.192747996832,37.032605354195,36.081385695304,36.833081230622,4892400.0
2007-04-03,78.2,78.62,76.88,78.5,2167700.0,0.0,1.0,36.285549914773,36.480433942448,35.673057256365,36.424752791684,4335400.0
2007-04-02,77.6,78.34,76.55,78.2,3410200.0,0.0,1.0,36.007144160951,36.350511257331,35.519934091763,36.285549914773,6820400.0
2007-03-30,78.71,78.93,77.45,77.79,1990500.0,0.0,1.0,36.522194805521,36.624276915256,35.937542722496,36.095305982995,3981000.0
2007-03-29,78.76,79.28,76.86,78.71,3084600.0,0.0,1.0,36.545395285007,36.786680271652,35.663777064571,36.522194805521,6169200.0
2007-03-28,78.45,78.99,77.41,77.81,2783400.0,0.0,1.0,36.401552312199,36.652117490638,35.918982338908,36.104586174789,5566800.0
2007-03-27,78.0,78.0,76.76,77.8,2101100.0,0.0,1.0,36.192747996832,36.192747996832,35.617376105601,36.099946078892,4202200.0
2007-03-26,77.86,78.18,76.31,78.08,2798900.0,0.0,1.0,36.127786654274,36.276269722979,35.408571790234,36.229868764009,5597800.0
2007-03-23,76.96,77.57,76.68,77.36,2740900.0,0.0,1.0,35.710178023541,35.99322387326,35.580255338424,35.895781859422,5481800.0
2007-03-22,77.8,78.32,76.74,76.9,3475600.0,0.0,1.0,36.099946078892,36.341231065537,35.608095913807,35.682337448159,6951200.0
2007-03-21,75.1,77.89,74.97,77.18,3187600.0,0.0,1.0,34.847120186694,36.141706941965,34.786798940032,35.812260133276,6375200.0
2007-03-20,75.17,76.24,73.61,74.7,4365400.0,0.0,1.0,34.879600857973,35.376091118955,34.155745898036,34.661516350813,8730800.0
2007-03-19,74.01,75.82,74.01,75.35,2383600.0,0.0,1.0,34.341349733917,35.18120709128,34.341349733917,34.963122584119,4767200.0
2007-03-16,73.89,74.14,72.65,72.91,2646900.0,0.0,1.0,34.285668583153,34.401670980579,33.710296691921,33.830939185244,5293800.0
2007-03-15,74.2,74.35,72.91,73.3,2485800.0,0.0,1.0,34.429511555961,34.499112994416,33.830939185244,34.011902925228,4971600.0
2007-03-14,72.83,75.0,72.49,74.37,3387400.0,0.0,1.0,33.793818418068,34.800719227723,33.636055157569,34.508393186211,6774800.0
2007-03-13,72.95,74.67,72.17,72.45,5734400.0,0.0,1.0,33.849499568832,34.647596063121,33.487572088864,33.617494773981,11468800.0
2007-03-12,71.87,72.47,71.42,72.47,2565500.0,0.0,1.0,33.348369211953,33.626774965775,33.139564896587,33.626774965775,5131000.0
2007-03-09,73.6,73.8,72.0,72.6,2471600.0,0.0,1.0,34.151105802139,34.24390772008,33.408690458614,33.687096212436,4943200.0
2007-03-08,72.79,74.26,72.52,73.55,3468900.0,0.0,1.0,33.77525803448,34.457352131343,33.64997544526,34.127905322654,6937800.0
2007-03-07,70.48,73.3,70.14,72.31,3890900.0,0.0,1.0,32.703395882266,34.011902925228,32.545632621767,33.552533431422,7781800.0
2007-03-06,68.62,71.0,68.62,70.5,3377300.0,0.0,1.0,31.840338045418,32.944680868911,31.840338045418,32.71267607406,6754600.0
2007-03-05,67.75,69.16,67.0,67.72,3185900.0,0.0,1.0,31.436649702377,32.090903223858,31.0886425101,31.422729414686,6371800.0
2007-03-02,70.45,70.59,68.01,68.56,2927600.0,0.0,1.0,32.689475594575,32.754436937133,31.5572921957,31.812497470036,5855200.0
2007-03-01,68.55,71.35,67.8,70.45,4053700.0,0.0,1.0,31.807857374139,33.107084225308,31.459850181862,32.689475594575,8107400.0
2007-02-28,67.84,69.99,67.68,69.64,4391600.0,0.0,1.0,31.47841056545,32.476031183311,31.404169031098,32.313627826915,8783200.0
2007-02-27,69.0,70.15,67.31,67.82,3999900.0,0.0,1.0,32.016661689506,32.550272717664,31.232485482907,31.469130373656,7999800.0
2007-02-26,70.09,71.03,69.82,70.38,2135000.0,0.0,1.0,32.522432142282,32.958601156603,32.397149553062,32.656994923296,4270000.0
2007-02-23,69.64,70.39,69.08,69.85,2491200.0,0.0,1.0,32.313627826915,32.661635019193,32.053782456682,32.411069840753,4982400.0
2007-02-22,67.6,69.49,67.08,69.13,2447300.0,0.0,1.0,31.367048263921,32.24402638846,31.125763277276,32.076982936167,4894600.0
2007-02-21,66.5,67.85,66.37,67.8,2687500.0,0.0,1.0,30.856637715248,31.483050661347,30.796316468587,31.459850181862,5375000.0
2007-02-20,67.51,67.69,66.66,66.72,2592800.0,0.0,1.0,31.325287400848,31.408809126995,30.930879249601,30.958719824983,5185600.0
